,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
652,156,929,211.33333333333334,655,57,0.9940312176132577,1920.51739250033,3938.8483861565096,9674829.751765225,75.91755540266223,0.0014997594959200175,3438.8483861565096,470.07523184646124,0.1190685088296064,23628.349597817818,1.7905750262064635,273016.14061764913,273016.14061764913,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
653,156,1230,222.33333333333334,666,43,0.9910310100254216,5000.0,1513.9011389559614,941040.5328442276,316.42640909118563,0.00491901769845083,731.7854116312632,934.571643093124,0.7813456173332582,1645.8164621169265,0.1463567896126734,116238.11078918754,116238.11078918754,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,156,220,222.44444444444446,369,65,0.9929583189044999,3325.7526357973584,2082.31358249419,3334419.8417144325,383.6174859574204,0.003473365113022026,1582.3135824941899,274.51839809375707,0.4587981093438174,4593.102169058045,0.4757746585588261,209008.398603321,209008.398603321,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
655,156,6,208.55555555555554,56,183,1.0,2354.9479816571547,2903.070557535477,6085464.135905452,92.93689660825846,0.003268361269876261,2403.070557535477,155.76826995560032,0.36676716196336656,6904.571639696911,1.020430333047584,269666.4461509728,269666.4461509728,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
656,156,29,230.66666666666666,59,182,1.0,5000.0,1837.34914827601,495553.56741091696,152.8729970100166,0.0029585741926680047,567.6834835666546,369.84798531506516,0.3502581713836008,2492.275636736174,0.11353646964039163,67206.6224911606,67206.6224911606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
657,156,1028,227.88888888888889,658,57,0.9845792468231354,5000.0,1622.0719749949376,722465.134467414,365.9814549773511,0.007608807640289799,789.8406217955516,99.61475668792703,0.8958053277171558,1021.089443607451,0.15796780842349345,92990.054487031,92990.054487031,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,156,1195,211.22222222222223,663,52,0.9842631766016074,2272.8327723983944,1299.5403099279986,758625.4396239131,86.46770415537343,0.008450954852522605,799.5403099279986,159.93811510232968,0.755726491595567,1255.516404447936,0.3517798589667915,71498.8783936948,71498.8783936948,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
659,156,854,233.44444444444446,651,50,0.9842631766016074,5073.7049171520175,1525.2872093571773,738626.6704399547,187.0761577733774,0.0019167957755175298,312.7730814626867,143.23573422179768,0.29402772448685255,8031.6973207321,0.06164577367272594,47977.963327044956,47977.963327044956,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,158,48,214.11111111111111,62,177,1.0,2423.3045656505083,1538.4060839361516,5565789.818450552,296.009673564973,0.005764391314243161,1038.4060839361516,1353.1174679229985,0.7141868454758651,7504.948757917757,0.4285065169231979,128654.68788991771,128654.68788991771,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,158,208,201.77777777777777,369,53,0.9817380853536235,1032.65433020691,5319.171225864124,16489848.660757158,181.2370797908457,0.0027462370597860883,4819.171225864124,888.0343275658814,0.32792229486510394,10434.5414386746,4.66673543851227,575446.9309566212,575446.9309566212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,158,601,188.11111111111111,418,194,0.919710325628903,279.7412350790532,1356.169711340146,3619351.3609819915,95.24349951734241,0.0010862605704815512,856.1697113401461,75.47157330197867,0.14006761875637608,30180.966313651832,3.0604680300989786,110398.60598602558,110398.60598602558,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,158,1068,216.88888888888889,659,60,0.983991516733199,2093.3453666683736,1697.759802953104,2569550.533703623,197.3964525468086,0.008264114041470379,1197.759802953104,211.7819634876188,0.8438860384113127,2542.164368736707,0.5721722274318708,122308.66733085034,122308.66733085034,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,158,1198,221.22222222222223,663,55,0.983991516733199,1258.711023182236,1903.7773822907843,890654.8636335694,203.31221682794683,0.0015635898729431793,1403.7773822907843,240.08075798539636,0.18296808527507835,3467.65481743864,1.1152410712437488,164267.1548561125,164267.1548561125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,158,1076,208.55555555555554,659,68,0.983991516733199,2929.8573413767194,1756.093987235576,452895.57276399067,257.7684793022647,0.007312461607388601,1256.093987235576,136.18782106960836,0.6780919844385878,531.7253035835615,0.428720430272228,116478.86993147887,116478.86993147887,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,158,1205,208.55555555555554,664,42,0.983991516733199,3137.962793790405,3790.4536187596696,15029775.16008152,113.86791548986176,0.0035641783207370488,3290.4536187596696,472.9836178806974,0.29566071782134884,15449.096405920332,1.0485921437148855,272954.32252086594,272954.32252086594,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
667,158,485,214.0,413,194,0.9185740793979416,2637.7267287585305,1505.9025720236336,3780353.704484658,349.1388583738905,0.0004274990542229986,1005.9025720236336,237.76458733429476,0.08693895002589613,43227.69977508581,0.38135063331247193,204566.79980036858,204566.79980036858,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
668,158,338,227.88888888888889,375,65,0.9796409357875124,5237.499281291884,1645.1777247557166,3074910.6973825814,115.66834312001615,0.004373623208728404,1145.1777247557166,392.40303707563896,0.9122841524355181,2943.2658054524086,0.2186492974525569,238870.02609915042,238870.02609915042,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,158,27,216.88888888888889,59,180,1.0,1986.4190222167801,1766.1007706556982,4646848.395000246,220.24422873885837,0.000768358974644478,1266.1007706556982,1409.3020858575944,0.09274174465443252,39574.45739795642,0.6373752882661659,152819.7083053032,152819.7083053032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
670,158,980,216.88888888888889,657,42,0.9830759169628214,2193.681318260252,2017.7930353960162,6626436.636446695,78.0188387301409,0.00807995469110054,1517.7930353960162,349.66034865005935,0.8810576774192072,4955.222430330491,0.6918899768449329,165503.80016882482,165503.80016882482,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
671,158,1095,225.22222222222223,660,50,0.9825486875317662,5000.0,4019.4390828352984,11539230.6395744,124.85621971180984,0.007431732368494224,3519.4390828352984,882.002971822407,0.8619417250222767,3803.868515875954,0.703886408794242,408188.9987091284,408188.9987091284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,158,744,236.22222222222223,593,177,0.9933235621936392,4914.397508356896,1938.6619530003331,5234169.127623584,360.71634869528765,6.0661471398293577e-05,1438.6619530003331,379.16961855065074,0.00800512786294405,454486.2200866387,0.29274372354223865,189851.5255210977,189851.5255210977,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,158,206,225.22222222222223,368,72,0.978923112468032,9666.093098850104,4495.789166375458,8867124.277337601,108.09027015565655,0.0007924167977920074,3995.789166375458,182.41476006816816,0.09715955252630692,22839.927674783285,0.41338160016633835,495589.8405128964,489930.41096083174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,160,1073,230.66666666666666,659,65,0.9803043802760092,3391.000630174908,1763.8932640119715,603464.7738823339,138.6757094400897,0.004528775558448172,1263.8932640119715,1249.7299961933363,0.678558377523899,703.6461375849959,0.3727187561033331,189372.45874141352,189372.45874141352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
675,160,534,222.33333333333334,415,199,0.9021949445106967,4974.457984538587,2453.088622953887,5243930.889709924,115.04190110260865,0.002899806651200219,1953.088622953887,155.06286778239638,0.26605183143469446,10091.802819912968,0.3926226139206016,179192.22472163002,179192.22472163002,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
676,160,445,201.77777777777777,411,186,0.8999842785383052,1390.0056859082622,4769.0006537023855,14549339.758077133,394.2440847315802,0.004562928060663129,4269.0006537023855,489.6255061703891,0.5224719507925784,6523.100720440289,3.0711888340403446,488816.18772453954,488816.18772453954,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
677,160,856,219.66666666666666,651,60,0.9799353089498994,3047.675456794973,3720.9986569781177,4079228.5917897252,226.24747793038915,0.004644013029707854,3220.9986569781177,449.0689153759959,0.5263084290394175,2406.285609275862,1.056867154645744,365037.4648494195,365037.4648494195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,160,1197,216.88888888888889,663,54,0.9799353089498994,1886.8326286669592,2346.6608959318582,631886.1160390447,351.0434924286559,0.007080733810444033,1846.660895931858,269.9636165965387,0.7288874237802503,469.45201036034075,0.9787042479724506,190094.4081595256,190094.4081595256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,160,580,219.66666666666666,417,197,0.8999842785383052,3174.5608169565458,2746.6406114324686,5588331.670004523,166.3901619916173,0.0024208549239340244,2246.6406114324686,240.82957021060835,0.24723362072894872,10060.997463169108,0.7076990059356489,229441.70976529198,229441.70976529198,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,160,629,203.0,420,182,0.8999842785383052,1922.4934538853645,1476.4159100532377,777247.5785020152,86.46786500154639,0.005971035045788543,976.4159100532377,254.09783153163906,0.7607245992131908,1046.3984080639107,0.5078877273691804,124397.79638616058,124397.79638616058,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
681,160,817,195.88888888888889,631,186,0.9920992977740652,490.86044894101775,1977.2988086989237,8297312.015571084,217.76774717372857,0.0024093290475737136,1477.2988086989237,335.49104514177986,0.34693913509720176,16188.841934664559,3.009549285123973,212728.4239096653,212728.4239096653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,160,725,225.11111111111111,589,174,0.9920992977740652,5000.0,1834.3028351960734,6650282.6130235465,92.13492886541744,0.005446414451110801,1334.3028351960734,156.71795063204166,0.6639560675398144,7506.653137999959,0.26686003331914804,162660.86088680345,162660.86088680345,"deque([1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,162,947,225.11111111111111,656,42,0.9832635054696477,3972.463413474724,1386.789736127045,4645481.236451639,162.87132545218356,0.0004028910324327367,886.789736127045,752.1836150501971,0.06305104028439246,83084.07631361744,0.22323364912123342,138779.4983639077,138779.4983639077,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,162,822,236.22222222222223,632,187,0.9974689771013963,2217.6699183596356,1110.5935619803495,1565327.3755293568,317.2231814300402,0.0028743286700463715,610.5935619803494,119.82349799211765,0.38354938207599787,6683.926604496884,0.2753298872959046,81477.38490649618,81477.38490649618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
685,162,729,211.33333333333334,589,178,0.9974689771013963,2078.4126938087925,2990.438859848926,13008749.127140248,229.93526623912607,0.0073523811669977315,2490.438859848926,204.44177602835373,0.67394332582505,7750.617014019681,1.1982350208489578,228281.77835832932,228281.77835832932,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
686,162,414,193.44444444444446,380,66,0.9925197180243246,1016.3228257654289,1677.99737679206,6382166.666309954,268.96336627455815,0.00758038679539471,1177.99737679206,141.5333048345163,0.8021863784772876,6753.805272926828,1.1590665448642545,124660.32077923311,124660.32077923311,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0])"
687,162,321,216.88888888888889,374,65,0.9925197180243246,1994.4435705140352,2373.9676515735346,8929612.248125248,234.2394091638477,0.004000928161978598,1873.9676515735343,205.14461980765833,0.42421583383412553,11232.686460604604,0.9395895092662159,198695.58205146733,198695.58205146733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,162,301,227.88888888888889,373,66,0.9931598385670724,1908.502581096755,1098.2401485573396,1753374.511932923,254.91551835077854,0.0007970719028884001,598.2401485573397,229.10258117493404,0.11108445937267675,26384.315266031765,0.3134588445906666,83374.1388157129,83374.1388157129,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
689,162,290,207.33333333333334,372,76,0.9931598385670724,1315.1178984622977,1411.501606449334,4012431.92638947,168.25798032441705,0.0057021548246654966,911.5016064493341,127.64401838884747,0.7198568690823492,6115.107355292654,0.6930897044425106,115070.65535012737,115070.65535012737,"deque([0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,164,789,208.55555555555554,627,186,0.9935369632268769,4553.451342889987,2332.0301910770095,3721082.7085569785,486.5666692783764,0.006419900918249975,1832.0301910770097,376.00094170553706,0.8379033635038837,2424.0566389264736,0.40233792561731907,239110.27268042916,239110.27268042916,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0])"
691,164,709,204.55555555555554,587,174,0.9934420668825028,1669.4831550870308,2033.793802266894,2505570.287006673,148.38527646687683,0.00465318402672614,1533.793802266894,265.63836074814236,0.5897425358760415,2769.983351062764,0.9187182334910126,194392.36472584718,194392.36472584718,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,164,57,205.66666666666666,63,178,1.0,629.1820992551604,1027.3642378878696,689216.7602259709,430.4434155143578,0.002193455671833995,527.3642378878696,119.28394167133249,0.3395696877569776,3848.7193116599806,0.8381609344938773,81641.45366295474,81641.45366295474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,164,770,211.33333333333334,623,187,0.9935369632268769,5000.0,6365.445505267056,11531864.780694168,182.89700972624428,0.006955904077122241,5865.445505267056,329.6782455449711,0.7053656794642507,2787.303194172648,1.1730867548799015,594787.378939085,594787.378939085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
694,164,307,225.11111111111111,373,72,0.982767590294642,2943.857463398133,1228.7372205656911,592288.5444965649,328.1656453041113,0.005142391528271211,728.7372205656912,354.3986419071731,0.9363918241689504,867.9701064486461,0.24754416753684394,132697.70914054158,132697.70914054158,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,164,19,233.44444444444446,58,180,1.0,1998.162694405022,1176.7585272649833,1865211.0956120442,341.9256030601526,0.00011130352672226649,676.7585272649833,101.82773925465094,0.016164040797846724,170507.82544531292,0.33868870751759306,98282.17278593613,98282.17278593613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,166,196,195.88888888888889,368,62,0.9812029560641995,458.6894083740154,1174.8005812384713,2298669.697603122,180.0188583690251,0.0047739142411131735,674.8005812384714,210.6446015482034,0.5680812728835747,5996.4007525174875,1.4711171824495815,80299.21648595428,80299.21648595428,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,166,664,191.77777777777777,421,197,0.9192591450109966,577.0070079908941,1965.2472955268036,4046218.05807147,105.57228941330104,0.0007970009767128257,1465.2472955268036,192.79187468520195,0.10873230510580356,25396.844532772884,2.539348537798953,199899.02226942914,199899.02226942914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
698,166,1136,233.44444444444446,661,54,0.982982150583283,5000.0,1679.8395992504022,1619396.2861739867,88.06074586352676,0.005730774471417972,399.1334931900319,275.1176021699304,0.6360345793926143,6379.024031832195,0.0798265389849284,44298.149356384165,44298.149356384165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,166,165,230.66666666666666,367,52,0.9854262202831239,2115.626978715869,948.6576324813659,367781.4793907004,149.2741148843047,0.007738175191708241,448.65763248136585,222.70589207692316,0.9463937528598763,866.1695861556365,0.21206739955627366,54871.69391153741,54871.69391153741,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
700,166,818,199.0,631,187,0.997768133358921,1270.4053318672904,1785.434005435721,902706.1993661395,75.23629475204484,0.00422980704753183,1285.434005435721,470.0657103245601,0.5336735612508221,1315.8941382422443,1.0118218610809393,162182.84562982246,162182.84562982246,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
701,166,1060,219.66666666666666,659,52,0.9886034416789435,1780.894435706528,1945.774605558901,736332.4337543219,201.70999300429955,0.00021165186396874424,1445.774605558901,404.5181385081345,0.024079214090932055,21151.006085513716,0.811820430435015,179265.53806605763,164482.9183249086,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,166,139,225.11111111111111,365,55,0.9936858319874138,7195.34523559148,2389.423968069434,3965856.943526835,198.02836565745457,0.003189020789238584,1889.423968069434,278.1019000381369,0.37919366557032674,5535.368655506743,0.26258939360262423,224663.82241419735,224663.82241419735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
703,166,335,218.44444444444446,375,62,0.9943608868192597,1386.2256486158194,2161.469333442149,9147732.442693468,236.92308187103382,0.00030236990806629813,1661.4693334421488,728.5053030274935,0.043478769701053466,126632.11993371436,1.1985475450015697,238908.17368722695,238908.17368722695,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,168,802,222.44444444444446,629,183,0.9977414491674603,1943.2211851949733,1565.0975841937577,3544168.6972991563,279.7948340605217,0.0015367425504269993,1065.0975841937577,164.93699758084938,0.19049467171244316,17467.958571367177,0.5481064694249911,132029.54169931042,132029.54169931042,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
705,168,1017,230.66666666666666,658,46,0.9953933674856892,5830.824480989852,2493.7258354536716,8654977.434897454,182.92843892233697,0.0020617103895675826,1993.7258354536718,242.96679408941873,0.2881499762880253,15065.443293063478,0.34192804511151437,278648.27917527803,278648.27917527803,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,168,762,236.22222222222223,601,163,0.9931763204207431,7160.868295315146,2151.4364374010333,781969.6169554966,105.4795887467198,0.0022142379494912404,1639.896100153672,583.6320473110851,0.48494832520819386,983.2819845608607,0.22900767650618215,359159.62305121624,359159.62305121624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,170,795,219.66666666666666,628,184,0.992360591414891,1934.3782122583384,2999.0522422157965,8843315.071205677,167.55817140658593,0.003053467455639113,2499.0522422157965,510.609883676728,0.4263831029822711,8299.267779650445,1.2919083286277009,348965.1240863628,348965.1240863628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,170,251,219.66666666666666,371,58,0.9810972240274574,2210.2146273983763,2537.7508129424473,560129.2547330064,91.85143764838108,0.007804097336258037,2037.7508129424473,434.188456312763,0.8443035901234595,325.56562600324645,0.9219654815542683,220458.59412220685,220458.59412220685,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,170,441,186.22222222222223,410,198,0.9104311246878198,745.8999585486418,1156.503616827039,3991937.3380667334,146.09859541115395,0.0016927848155805752,656.5036168270391,449.6060088011127,0.2775027649734767,21911.86168012174,0.8801378897051253,107622.40256869762,107622.40256869762,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
