,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
437,102,915,211.33333333333334,655,43,0.9841287941407169,5000.0,4499.323921319642,5897105.404471956,217.016451555141,0.004128450727679326,3999.323921319642,218.9382048797643,0.23592010932322438,6250.105508911994,0.7998631845375593,228541.16446415382,228541.16446415382,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
438,102,868,196.33333333333334,652,48,0.984116156641202,-4.033774978320901,2065.290622828968,3341237.9601243963,519.1534551147658,0.011650947397826376,1565.290622828968,365.6085896203312,0.6718155181325827,3177.3305022936042,-389.010476794146,90257.59836492802,90257.59836492802,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
439,102,1191,216.88888888888889,663,40,0.984116156641202,5000.0,3001.1436937627773,7209009.095351044,338.7640399230333,0.0005719539294477124,2501.1436937627773,61.346041464130344,0.051631265377750424,55824.41252360502,0.5002277382970789,225782.54497744213,225782.54497744213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
440,104,849,211.33333333333334,651,45,0.9836440379883453,1920.9477367924878,2311.637884936787,2953134.843262929,217.24546190830063,0.006241374778403032,1811.637884936787,139.83454921829195,0.4129678523047957,3947.2591361178997,0.9430909645944439,119869.13669808093,119869.13669808093,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
441,104,162,214.11111111111111,366,70,0.9886916302082602,2053.2092292617745,1534.6615117726203,3510321.2753676567,283.910557029375,0.009892050040459913,1034.6615117726203,323.5631054881948,0.7924879914160599,4281.105023811437,0.5039215964018747,86096.90085751131,82890.48477377754,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
442,104,524,198.66666666666666,415,189,0.9437125501514021,359.4118421278954,1599.693637741438,903690.0378253039,225.79917860043395,0.0013265255738916374,1099.693637741438,1010.1531286171077,0.09553149858155763,8602.034732101249,3.059618278151629,79195.89585132716,79195.89585132716,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
443,104,625,207.33333333333334,419,198,0.9437103018416957,812.0422146193085,4739.783120250195,8317622.764021177,130.7584810218718,0.004745696116109545,4239.783120250195,354.1276092786867,0.4133891612067089,4745.658604968602,5.221072049212762,369319.9785441411,369319.9785441411,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
444,104,650,210.11111111111111,421,183,0.94654484153579,1110.4323471434807,3752.1724065749454,4462898.912118965,128.15664789893486,0.0032873729297580217,3252.1724065749454,294.9316715576206,0.25131964463130174,5460.306888198146,2.9287179248349857,248628.5648036602,248628.5648036602,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
445,104,642,216.88888888888889,420,195,0.94654484153579,3083.735272064019,3254.6373650597193,11226889.940001683,504.5076510140506,0.004858524378025106,2754.6373650597193,255.2578567021186,0.4217402491000186,9663.845560730655,0.8932765588695916,239114.05153692566,239114.05153692566,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
446,106,1111,216.88888888888889,660,66,0.9940944590700544,1897.7039686725182,3838.854690093715,10159499.709529301,270.1947716706949,0.008447216703731657,3338.854690093715,700.6019526127874,0.7475964357131417,4070.1234462804373,1.7594088177731537,295495.65889264795,295495.65889264795,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
447,106,1105,210.11111111111111,660,60,0.9939812558915491,1651.2884213244558,3942.1695114789813,7376350.990845916,83.15625309361002,0.00916802840378281,3442.1695114789813,745.2118028446628,0.7319444325460722,2927.7312504461347,2.084522983264359,274811.1915498991,274811.1915498991,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
448,106,1136,227.88888888888889,661,54,0.9904788899929982,1855.3062015225978,1212.1343619794575,565013.2813569305,54.14235813438291,0.014603363474766427,712.1343619794576,117.77623195473284,0.8841631687141458,897.3550164999468,0.3838344975347232,43116.298181988146,43116.298181988146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
449,106,1084,214.11111111111111,660,39,0.9902083128195771,5000.0,2735.8751967945236,2675817.2953111446,96.0245027608333,0.0030758096717532594,2235.8751967945236,259.2953987623441,0.23001206149599085,5203.05345657889,0.4471741450106147,167200.93833677165,167200.93833677165,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
450,106,1183,211.33333333333334,662,65,0.9886156911803528,5000.0,3410.7477154785324,7708881.352383639,120.64559778612833,0.008245283161351116,2910.7477154785324,255.8903549743532,0.6669162283814316,3971.142858993417,0.5821483787989489,235434.59335345757,235434.59335345757,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
451,108,882,210.11111111111111,653,46,0.9864411225005658,1579.2865986442393,9037.8922318672,15877924.123321902,150.2979627390112,0.0015236120736879311,8537.8922318672,886.0031959382039,0.12305975603287322,15112.176032530922,5.406136022325779,689592.156188007,689592.156188007,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
452,108,617,225.22222222222223,419,190,0.9266813928630859,8892.161304755176,5568.981909617841,7653699.487316905,104.08139346235282,0.005312322798057095,5068.981909617841,495.77676227146975,0.41367430805719607,3649.9937077150403,0.5700499614652219,394725.182133608,394725.182133608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
453,108,391,216.88888888888889,378,67,0.9847619015778097,1878.402366730102,1415.2500463615975,2434148.31242433,70.88849705187346,0.008771105610096443,915.2500463615974,244.12083125082168,0.8631291024385845,3081.282494011146,0.4872466038726332,90066.06306434295,90066.06306434295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
454,108,1059,214.11111111111111,659,51,0.984617022427557,2023.5390121193939,1653.0306962314362,2059663.8723259126,355.13946509528074,0.010734373380700504,1153.0306962314362,299.2897990635263,0.9559696105815831,1868.578705577117,0.5698061620082987,102685.29578510397,102685.29578510397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
455,108,182,228.0,367,69,0.9830714486538421,5000.0,2805.49266770808,5716506.287280366,198.54417351972566,0.0003408041140157853,2305.49266770808,1357.3820492493162,0.024979762006424266,99260.99946103283,0.46109761134639327,168984.633044179,168984.633044179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
456,108,717,205.77777777777777,588,174,0.9966414994237462,4155.423974784149,4022.7215811448764,6483133.139046199,423.53074765987003,0.0017392271651363524,3522.7215811448764,740.5541722635344,0.20969330348951587,8776.514180495878,0.8477385521034204,424723.7741173205,424723.7741173205,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
457,108,866,204.55555555555554,652,46,0.984617022427557,1599.7375191357555,1443.6174045012883,1886369.4286685342,66.41058286217101,0.005138818439554014,943.6174045012883,199.08068411987335,0.3479196832442142,5745.817233493207,0.5898539570863447,63886.87834363505,63886.87834363505,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
458,110,324,208.55555555555554,374,68,0.98225952358609,2942.1818335748844,3837.265722275378,3494738.8831487084,316.02131131334954,0.010415911082936054,3337.265722275378,525.0878860546018,0.8388868843450084,1248.3045108468668,1.1342787659839508,268779.98685851233,268779.98685851233,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
459,110,580,205.77777777777777,417,197,0.9253344798679017,5000.0,2602.201613241205,4804095.595115108,249.97156911123236,0.010003264021377512,2102.201613241205,175.42979581940614,0.9936543225339776,2299.8629107409415,0.4204394817692774,208818.0133375481,208818.0133375481,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
460,110,322,216.88888888888889,374,66,0.9818632475598259,5000.0,7338.997002364383,20963777.865750533,398.5099496700481,0.00015774688503942226,6838.997002364383,1384.308199608531,0.01608165643590098,190610.29615283594,1.3677966648795468,697208.0629718626,697208.0629718626,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
461,110,762,208.55555555555554,601,163,0.9965733158007595,1889.9877736166106,1503.1757233592098,1835970.197547426,271.65882189440515,0.004739575596352801,803.2267848442227,324.4990327376016,0.45323000083512,5043.23023773186,0.424988217476683,76809.93138834603,76809.93138834603,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
462,110,773,207.33333333333334,624,186,0.9965733000879031,1392.8697863558496,2445.7138356433547,3974923.018381017,163.1824004399378,0.007217231989178103,1945.7138356433547,227.8458332116578,0.9070440875670869,2252.2746994308804,1.3969000445715913,244532.56225712152,244532.56225712152,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
463,110,451,211.33333333333334,411,192,0.9242941843010699,5000.0,2577.5531092553615,7388508.944220194,154.1735721813884,0.010424999475698374,2077.5531092553615,255.71403374031732,0.8434183377384912,4216.592476095775,0.41550979083149064,168081.19693974446,168081.19693974446,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
464,110,387,216.77777777777777,378,63,0.9817482163822533,17722.635664589918,7598.591607816189,1049479.540145112,448.31010635864624,0.006875208758540311,1862.2692009065006,225.7274547772948,0.5857272029370648,962.1352385398582,0.10507851006846791,158654.3432310837,158654.3432310837,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
465,110,1143,203.0,661,61,0.9835092787374626,5000.0,3025.089901649242,7042220.22318023,132.9507130914837,0.0013448149548117207,2525.089901649242,173.2864531169129,0.11087935353112499,25152.55294794722,0.5050169702959079,234571.54202477427,208192.46164766088,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
466,110,840,230.66666666666666,637,185,0.9963209284634824,5000.0,2373.772669883443,1146556.4790109468,226.05215818515092,0.0031647406800860605,1873.772669883443,220.38312775842934,0.3184975865090678,1921.1992431471558,0.37475378446911967,188575.34735146133,188575.34735146133,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
467,110,1119,216.88888888888889,661,37,0.9832571079889985,3282.012560542252,2071.6351284313287,5526552.956165737,263.1048149037953,0.0030325353623869896,1571.635128431329,128.46603350388193,0.35412588395133326,9929.901416430512,0.47886176875385805,183528.50423700613,183528.50423700613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
468,112,319,190.33333333333334,374,63,0.9809058008261538,482.97311877675145,1633.4491645923456,1995635.8485575756,135.43552303882058,0.01146810161854384,1133.4491645923456,247.0960986655054,0.7722511157200671,2279.925760559372,2.346767662321254,76325.39465407691,76325.39465407691,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
469,112,76,211.33333333333334,176,185,1.0,2111.5018338363298,6897.116807194567,7576670.762147459,136.20967833523827,0.003924282928744669,6397.116807194567,554.9272619452362,0.29158927994965467,4061.837844039695,3.029638150581366,475330.3259304991,475330.3259304991,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
470,112,1053,212.88888888888889,659,45,0.9891505937944622,1368.8969947493013,2483.5607339556136,4487301.889568339,511.0307197791895,0.00873097475477141,1983.5607339556134,138.79755029005935,0.7438922901637497,3041.0931861675085,1.4490105913432625,169002.38272419124,169002.38272419124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
471,112,150,215.66666666666666,366,58,0.9860035536924956,989.6883232671316,1453.9202187766464,261336.74281295916,203.45405965900983,0.011275141026311943,953.9202187766464,266.65822498971,0.8518284140561789,321.6150011586299,0.9638494845859931,72067.95420122781,72067.95420122781,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
472,112,663,222.44444444444446,421,196,0.9385137657476548,4292.763886848722,4737.379565211588,7664757.039067001,56.02637337762108,0.010084844029705217,4237.379565211588,719.7237872452813,0.6275590663369144,2882.3480180977076,0.987095914414025,263683.4001424843,263683.4001424843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
473,112,1142,205.77777777777777,661,60,0.9910989168650548,1833.795862942629,3230.7522364533934,7424090.278302923,192.12077057370968,0.003149211172680643,2730.7522364533934,232.41298691146716,0.2771018700345991,9811.185560881204,1.4891174096648778,242546.36371383816,240281.2989763054,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
474,112,6,230.66666666666666,56,183,1.0,10368.89313295819,3113.8440501093337,9738440.625899455,95.24190075108822,0.0019511209416227986,2549.2661232449705,539.0869213364709,0.21708115988087684,17597.546142128744,0.24585687517341856,283630.6223123048,283630.6223123048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
475,112,1157,211.33333333333334,662,39,0.9943519974428467,2843.203112280942,2733.8727819500473,2022296.0156848072,133.68673025799472,0.009212623661662395,2233.8727819500473,265.9583660557686,0.6739760016337044,1343.2036299253268,0.7856860156915718,163425.393354815,163425.393354815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
476,114,725,207.33333333333334,589,174,0.9964592519080073,1104.4879896455977,1966.083377110127,1145103.5248830982,177.5875468900008,0.00674157665962203,1466.083377110127,174.8386733447879,0.5124375519609075,1524.2111494294438,1.3273753242235886,111439.23961238677,111439.23961238677,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
477,114,452,207.33333333333334,411,193,0.947647363491265,973.0712614041955,1574.1470996067437,1834342.907018304,337.9716458830811,0.006496501385996313,1074.1470996067437,369.6007384838207,0.6542855777128409,2610.053547125322,1.1038616631633684,108181.14456647476,108181.14456647476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
478,114,928,227.88888888888889,655,56,0.9943801230972584,5000.0,1713.7266334401193,1126038.6181904867,327.09855577459865,0.0043183126334301715,1213.7266334401193,293.75428299928484,0.38303962833821714,2422.08118390724,0.24274484119834144,107659.0413991888,107659.0413991888,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
479,114,964,216.88888888888889,656,59,0.9951876935501722,2633.1440390859,4092.0566766479274,8365219.3133095745,224.3002162258062,0.010090803328645063,3592.0566766479274,282.1169685222637,0.7245286939780442,3214.2419225370045,1.3641650368069276,257912.87847607792,257912.87847607792,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
480,114,336,212.88888888888889,375,63,0.9960479071772332,1404.9115653165913,1329.732629749426,3682616.8751333943,415.31626119561935,0.009782986152956375,829.7326297494259,317.8083053189894,0.8022321844420617,5532.460072326026,0.5905900017717005,68040.39274507052,68040.39274507052,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
481,114,668,215.66666666666666,422,177,0.9501430435716507,1500.0301687353467,2296.9291280091898,2006120.0695973078,249.92533482640812,0.003814310501613207,1796.9291280091898,205.81237759070763,0.3267769740659361,3416.4457363399624,1.1979206727004812,153945.2707936175,153945.2707936175,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
482,114,902,205.77777777777777,654,50,0.9965583205191104,1756.9139504651137,3217.7456567513577,8126590.930299235,169.87035136153844,0.002216724023549824,2717.7456567513577,226.10859993154222,0.16267598933356453,18381.2961461935,1.5468772316706616,199443.84540978388,199443.84540978388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
483,116,447,208.55555555555554,411,188,0.9542589213267112,5000.0,3163.0083569810754,11511630.323265372,57.23674015143206,0.00181778829599328,2663.0083569810754,175.6256878917401,0.14245002526245543,30346.02243655772,0.5326006061950027,208685.25150163384,208685.25150163384,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
484,116,126,200.11111111111111,363,66,0.9954515449398709,646.5440088100858,2257.519498836368,5368357.388749628,238.38878680448713,0.002031220784273453,1757.5194988363678,290.0130852018166,0.1762422753957935,17331.301494930784,2.7182872194557985,185051.38954932746,152494.1246789134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0])"
485,116,242,216.88888888888889,370,70,0.9928784705808626,1834.5066818811672,1756.4443281293723,3641961.299059075,98.96964415278802,0.0004975394323780821,1256.4443281293723,205.87009778463,0.034383173767686515,84303.59875624586,0.684891198068026,86828.38153553242,86828.38153553242,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
486,116,572,225.11111111111111,417,189,0.9482230933237092,5000.0,1618.1116202140563,4688445.764329496,132.0869164416278,0.006279259508603272,1118.1116202140563,351.241140867563,0.7365606953041421,5692.921500382829,0.22362187679905765,131155.12605971182,131155.12605971182,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
487,116,579,201.77777777777777,417,196,0.93002789882238,1487.8706168719336,1974.4446047155536,1116721.9418232713,128.12550910124395,0.011193850907080858,1474.4446047155536,171.94699727199347,0.9241399182948982,819.5564239054291,0.9909696974313521,121726.93095905485,121726.93095905485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
488,116,7,207.33333333333334,56,184,1.0,1623.8593026223864,2363.7982618665237,6064263.631553215,140.23154180074386,0.00958799381263804,1863.7982618665235,139.29023636140116,0.8470406740508309,3841.2706282230797,1.1477513977613074,164655.18927904067,164655.18927904067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
489,118,792,219.66666666666666,628,181,0.996439660520555,2869.883442340299,2321.336665361656,4704136.529640719,423.32625289571683,0.00921197604522581,1821.3366653616556,147.48458161696175,0.8499078188300757,3038.9101720416734,0.6346356413415887,168038.67758807482,168038.67758807482,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
490,118,571,225.11111111111111,417,188,0.9300437885213604,3656.3368377821885,1657.0567133704344,2766038.509141751,83.15971954443197,0.003920094210344421,1157.0567133704344,265.40497441321537,0.32616513924122614,7329.359669915124,0.31645157440049215,112082.35669631045,96271.04446382819,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
491,118,558,205.77777777777777,416,199,0.931748190680449,2343.6167770111992,3048.8162619265468,9140067.249770975,151.30114120573086,0.008711972263320123,2548.8162619265468,259.272769898245,0.7488744567762211,4788.52593834695,1.087552116628836,219094.29184123932,219094.29184123932,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
492,118,895,214.11111111111111,653,67,0.9912488621044799,2391.1916709219827,2948.4717416277977,5996512.569005147,270.89758407572543,0.0023012378766510307,2448.4717416277977,289.0700859970906,0.18757886958841397,13056.288498152668,1.023950330665223,199580.21992150828,199580.21992150828,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
493,118,361,212.88888888888889,376,71,0.9895552747216327,1144.979918155504,2247.5957897299063,8484698.402595347,306.41758022026323,0.007330269182803802,1747.5957897299063,188.20473370707154,0.6369103519964341,7622.845402314077,1.5262979717281326,151844.60786181095,151844.60786181095,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
494,118,1036,193.66666666666666,658,65,0.9942859320068871,241.2058589927208,2318.621835802534,6674105.112672979,342.74635959106706,0.00833106497234779,1818.621835802534,145.42653272482912,0.7744546261716749,4738.650327502643,7.539395806713582,169058.82965370535,169058.82965370535,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
