,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
544,124,959,218.44444444444446,656,54,0.994219084837153,1277.0549171755533,2068.5318769723376,4457280.535424781,434.4374455161623,0.0026104326056534803,1568.5318769723376,124.84566301752935,0.2824408878518767,10061.183076660634,1.228231905736956,169710.39014628585,169710.39014628585,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,124,656,214.0,421,189,0.975780187625054,7070.450776780962,1598.5044987517103,2335680.233401178,246.53319855704513,0.005480632851010226,1098.5044987517103,158.98641404264941,0.43567623242384457,4880.313007490583,0.1553653338066939,87324.27701822277,87324.27701822277,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0])"
546,126,964,219.66666666666666,656,59,0.9941396849088422,5000.0,2687.82161860029,8334921.0028697215,310.1239970649111,0.009771590305394949,2187.82161860029,549.9819957644542,0.9687169766143171,3932.716749293112,0.4375634485931608,216892.01834135363,216892.01834135363,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,126,782,214.0,626,187,0.9979842144027529,5000.0,2418.503304177333,2597633.388634213,309.4272313239606,0.002432372066230069,1918.5033041773333,284.3658900612558,0.3028258308032932,4471.1824192612685,0.3836998934356798,238850.11880062104,238850.11880062104,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
548,126,149,222.33333333333334,366,57,0.996524992527519,5000.0,2171.3199126081863,4427003.416811621,566.393733399144,0.0006128695780742217,1671.319912608186,218.7496077412907,0.06916853525866884,38294.96621126527,0.3342633139950092,188625.3689847117,188625.3689847117,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,126,52,233.44444444444446,62,181,1.0,4527.0709536795475,1361.2969314226582,761973.9434081932,434.91881236855096,0.006068917472471985,726.9026802660296,180.9376463865068,0.7012981120844941,1494.724594020433,0.16056763457592102,83997.76066358075,83997.76066358075,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,126,938,214.11111111111111,655,66,0.9930611935553895,3498.5771873974927,3540.224004996633,4054219.253125173,151.9329554927416,0.004914103621735141,3040.224004996633,1255.5797816345391,0.5172983621395773,2577.867223014823,0.8689862056169524,320038.6111855883,320038.6111855883,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
551,126,495,225.11111111111111,414,184,0.9710938030972105,7044.432312302787,2116.5056338743416,3612637.2057959875,292.57161161604245,0.008925286093124346,1320.996346068259,294.76873155513846,0.9367744881293802,2919.3601750132616,0.18752319736669587,138648.29239055683,138648.29239055683,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
552,126,512,202.88888888888889,414,201,0.9710938030972105,741.0052605301929,1029.206110945773,2106422.440109215,190.19100916983797,0.0035899416182131674,529.2061109457729,205.49524565881032,0.5134019129479199,7752.881387845134,0.7141635795288864,75682.40896310753,75682.40896310753,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,126,790,204.55555555555554,627,187,0.9979842143972244,1604.072764994722,1177.3692679464734,1384397.9483323884,139.46907949919142,0.001076229246982624,677.3692679464733,230.70287091347302,0.0984601431288965,20757.497548530264,0.42227825317274204,69609.14369727584,61969.95227560695,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
554,126,818,216.88888888888889,631,187,0.9979842143972244,4925.56619298153,3045.2723185416494,4809408.969031185,470.98799501653843,0.00031006689814662213,2545.2723185416494,732.1341824477447,0.02981236690317246,63381.27876659484,0.5167461062054864,244723.2925617563,244723.2925617563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
555,128,947,208.55555555555554,656,42,0.985724092898455,3420.080403701077,3833.69336186379,11410047.65368576,73.42729244844944,0.00433700171132056,3333.69336186379,321.5776730486911,0.408970491118815,8368.928065759641,0.9747383748266443,314360.54264913715,314360.54264913715,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,128,1078,222.33333333333334,659,70,0.985724092898455,3503.8136032362418,1054.3194853580223,1703448.48896304,194.89705218888466,0.01033695002217584,308.6343738136519,307.7060910067117,0.9883780253382426,5584.2085689343885,0.08808502046980546,29510.390616867116,29510.390616867116,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
557,128,858,214.11111111111111,651,62,0.985724092898455,5000.0,4317.9027242775865,10723454.18628697,599.0880201911049,0.012116484923081193,3817.902724277586,188.99655134590526,0.9826757788120801,2858.245906672695,0.7635790176974818,309641.00205839035,309641.00205839035,"deque([1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,128,273,211.33333333333334,372,59,0.9930323026206846,5000.0,3355.076936060788,7372033.524256484,190.4695742582856,0.0010111401747500235,2855.076936060788,545.1144695051906,0.1328204447480772,19440.371308955422,0.5710142451836672,375034.63704359415,375034.63704359415,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
559,128,98,187.55555555555554,287,252,1.0,498.21823515060623,3130.2119776169197,4056651.1225800947,249.9297714226186,0.0013773936865856345,2630.2119776169197,121.78443539750101,0.11502525669801145,13408.608084302956,5.279130711694511,219647.30261362437,219647.30261362437,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
560,128,292,233.44444444444446,373,57,0.9921441546500223,5422.9756115492455,1630.0684650929347,3959690.0863845893,119.34852182732888,0.006337858521728359,1082.939636859021,241.62582835719442,0.7630843140889922,4791.642632162429,0.19969435923870088,130386.98278910032,130386.98278910032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
561,128,373,208.55555555555554,377,66,0.9921006423893548,4126.199491112656,2515.7798515674103,10037035.692836896,272.56660843047024,0.0027478654807699568,2015.77985156741,313.6706616462408,0.28499874294322325,17471.06679652861,0.4885306613513323,209069.4496391485,209069.4496391485,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
562,130,415,215.66666666666666,380,67,0.995294173660838,1290.382071208398,3091.584574723622,2744222.343984072,134.65564771744948,0.0021917177382279425,2591.584574723622,1984.2492224815392,0.31048346148980954,3410.4794593689635,2.0083698842761115,367129.4599068038,367129.4599068038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,130,540,207.33333333333334,416,181,0.9704035236111699,1639.2809185837782,2336.108917393527,6269889.8502461,180.4285682342181,0.009833167171921708,1836.1089173935272,379.04933687629006,0.9336227929059859,3657.547926399003,1.1200628860799062,174331.7392621442,174331.7392621442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,130,623,222.44444444444446,419,196,0.9719409007552984,2741.329453483809,2558.5570280306347,2556755.3731415225,400.54938160409506,0.0038975475292419596,2058.5570280306347,584.3728036717463,0.4707650494494118,2638.28714951962,0.7509310915197073,248642.68974899634,248642.68974899634,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,130,885,214.0,653,49,0.9875164864821386,3691.565753588318,1110.6451846731009,2031214.2013290287,94.5349633248851,0.0017805055830310168,606.8473027190325,420.16313320328766,0.25871769729830874,12937.493992770771,0.16438706482703475,88178.40183566713,88178.40183566713,"deque([1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,130,759,219.66666666666666,600,164,0.9988803443468668,3035.320051504059,1749.0465914092622,2208107.37657678,408.79614566531643,0.005801954948350025,1249.0465914092622,225.38401780176525,0.5069760947944886,3487.017029247926,0.4115027262983601,109141.96486636222,109141.96486636222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
567,130,173,215.66666666666666,367,60,0.9970764486174508,1635.0885227745612,3343.7489105880204,3284706.415892064,181.70495578769143,0.006506572959056192,2843.7489105880204,230.27446870938903,0.6857751141632988,1684.3160613944278,1.7391911685924148,299723.40986293,299723.40986293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,130,714,212.88888888888889,587,179,0.9988689502919612,1667.2989441580448,2320.1678462203326,5044187.6402334655,74.68508789362056,0.0012265467563860944,1820.1678462203329,165.09915115390814,0.1434210447210944,19322.660073374936,1.0916800108329525,212833.6100629584,212833.6100629584,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,130,1236,190.88888888888889,666,57,0.9877972089721543,264.67775002574535,1473.4421230357857,4109838.5265889857,276.60294645279726,0.0049887254585694015,973.4421230357856,69.77730711567801,0.45355975843047247,9308.508689021332,3.677699942445776,88502.39962829475,88502.39962829475,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,130,1004,219.66666666666666,657,66,0.9877972089721543,5000.0,2854.7802140809904,4935824.26265704,494.0579546031908,0.0039764894612976465,2354.7802140809904,288.2641894842238,0.4375153787644237,4790.887659365017,0.47095510090599624,259085.95189245473,259085.95189245473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
571,130,596,214.11111111111111,418,189,0.9745988029862673,2086.0873210266313,2808.0869773240424,4017257.077623896,202.11933890912712,0.004335180646715137,2308.0869773240424,520.0265259373082,0.4228926377704312,4115.734293028849,1.1064138542626396,225151.6302518415,225151.6302518415,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
572,132,213,211.22222222222223,369,58,0.9969450477916146,5740.080039588961,1725.199831557894,1795091.2515985027,113.34230791913846,0.0024201984167825435,896.9852641524977,665.7393529327211,0.26274622630314326,7616.66289749079,0.15626675852923197,97380.23608779712,97380.23608779712,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
573,132,384,214.11111111111111,378,60,0.9967623791222242,1925.8752529884648,2520.778271342121,3146324.716985895,86.33805063660257,0.008342158234597868,2020.7782713421211,350.82465993456105,0.6966135353671774,2235.0794727357343,1.0492724154808328,168745.48003112368,168745.48003112368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
574,132,1233,216.88888888888889,666,54,0.9929704415957366,4062.2840478616754,3086.001607804788,9684867.81410367,251.86787433268285,0.008026674346235173,2586.001607804788,450.363611605684,0.8644213040759254,4332.508717538479,0.6365865142544312,278495.77368359827,278495.77368359827,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,132,839,211.33333333333334,636,188,0.9988570605860572,4174.614543837581,3697.6483990893416,6741224.100549424,301.3102812815657,0.004041215533351123,3197.6483990893416,588.5563923098114,0.37730244674014557,5587.511558229332,0.7659726917980172,298543.97886832344,298543.97886832344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
576,132,459,227.88888888888889,411,200,0.9744449668243194,5064.271632375442,1522.4572225528652,3359829.473557953,123.45634086578855,0.0025449766692795216,782.9613710238367,251.8958130987151,0.31134942204236893,13782.526490508038,0.15460462664999583,95786.5638975718,95786.5638975718,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
577,132,3,214.11111111111111,56,180,1.0,5000.0,3341.1720970274628,8080122.632466071,360.233163803033,0.007462993998802052,2841.1720970274628,450.1519503293439,0.6965803532819308,4082.716181307213,0.5682332829389266,265189.10016540776,265189.10016540776,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
578,132,189,197.33333333333334,368,55,0.9961764898863841,788.6454271162637,2286.80549908166,7358555.5980429,281.56370128563174,0.00890308477939451,1786.80549908166,1895.8360402223655,0.999695258856292,4119.5299320779595,2.265635203469219,200633.94095319035,200633.94095319035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0])"
579,132,1048,218.44444444444446,659,40,0.9914008380326074,935.6967202913223,5303.06296557909,36959603.30123777,81.89363282843578,0.003718620587733332,4803.06296557909,203.50056050443166,0.37872531115871766,20318.174694211728,5.133085892643485,489171.044272264,489171.044272264,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
580,132,471,210.11111111111111,412,196,0.9706849880014321,1379.490216620645,2808.511540378689,3435125.2581427563,80.75159660206992,0.0005392209236069009,2308.511540378689,278.2889258605998,0.05378230019037744,27667.578790514464,1.6734405058912123,230252.6760777358,230252.6760777358,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
581,132,1208,216.88888888888889,664,53,0.9878487067601487,1815.8806136310773,1882.1467903979055,1875951.944586365,329.80695668592904,0.009599196602944927,1382.1467903979055,294.5723223757095,0.99822531564228,1359.6870455709661,0.7611398946735827,143730.14463373306,143730.14463373306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
582,132,1040,211.33333333333334,658,69,0.985324685476552,2993.012208177511,3611.0696044617143,10110070.396835858,254.36402015587274,0.00331920341690642,3111.0696044617143,460.1982248198907,0.3530205934434889,9205.437022069318,1.039440868818706,330884.1008107575,330884.1008107575,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
583,134,454,227.88888888888889,411,195,0.9697314440879476,3512.882419417502,1904.7719588289901,2453531.6809071214,118.1522753597937,0.007732137170780121,1404.7719588289901,183.20869866835082,0.9630803764152915,1813.523997463819,0.3998904011589189,174972.10370236757,174972.10370236757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
584,134,1174,211.33333333333334,662,56,0.9920621405045924,2540.6917177226333,8377.927075673295,1495131.6889204849,433.328502032936,0.003083407258239673,7877.927075673296,920.0171358174105,0.2892835868508996,656.0602065427416,3.1006894751638545,739102.8205277211,739102.8205277211,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
585,134,631,176.44444444444446,420,184,0.9898745579657209,429.7886928957322,7960.991575384336,17026250.3956658,422.04960463761154,0.0064852260319188445,7460.991575384336,1795.2280310385818,0.5436802458624896,4197.38603099759,17.359270045975567,625482.244430379,625482.244430379,"deque([1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,134,746,214.11111111111111,593,179,0.9988345890305412,1840.8526377508554,2793.258628675733,1563087.6815381062,125.13703225489071,0.005961245951427477,2293.258628675733,292.8574244468568,0.5175704979906257,1316.9242383511787,1.245752171643621,199106.53244910628,199106.53244910628,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
587,134,732,193.66666666666666,590,177,0.9988345890305412,193.4558184903193,2148.627222721243,6519386.131446496,160.84514421729062,0.0028066962059665286,1648.627222721243,218.97662098034837,0.3272245257778863,12084.770035156705,8.521542645548715,192208.64017724973,192208.64017724973,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,134,112,199.0,362,52,0.9961736381014683,1047.9056846771277,3310.5710598208498,8288121.271460793,235.9291301424844,0.0057783904373868095,2810.5710598208498,290.103036748373,0.5107769721277009,5773.380987190263,2.6820583954584207,248438.5559336233,248438.5559336233,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
589,134,668,210.11111111111111,422,177,0.9898745579657209,1018.6892691778362,1950.1195825712064,1682342.5129833082,401.548156968717,0.009406208557000459,1450.1195825712064,160.60934529126382,0.8227981842375556,1409.994042802057,1.423501151366838,126847.68280827865,126847.68280827865,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
590,136,10,211.22222222222223,57,179,1.0,698.9163236676741,1463.8759212662083,1268306.2777921886,71.99462661123641,0.0025480312882759605,963.8759212662083,260.9562447950699,0.28663429246009287,4590.657196746409,1.3790808682211153,108428.76772458917,108428.76772458917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,136,575,216.88888888888889,417,192,0.9829983658312129,1910.7775590603733,2199.767609628276,7678866.238583419,62.3176366826287,0.005980474968727002,1699.7676096282762,191.6351789686949,0.6858989309984267,6586.3897620603575,0.8895638877113761,194945.8517068171,194945.8517068171,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,136,805,225.11111111111111,629,186,0.9996411282896418,3831.822041138484,1549.7289483923632,3143184.681076214,101.46157386364385,0.007248411018090119,1049.7289483923632,280.0367125722585,0.8360923690537945,3581.2815521830735,0.2739496243891932,121084.51923259952,121084.51923259952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
593,136,244,201.77777777777777,370,72,0.9967860969685791,1537.780823387394,1498.0220201771517,453960.2159205839,82.47667961676157,0.006848960904768643,998.0220201771516,230.87491745526205,0.8838742125466865,514.6206476069983,0.6489972530716123,134687.99973866352,128797.04519471648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
594,136,455,203.0,411,196,0.9776759088390619,2880.396092921763,3108.1562358297588,3244394.2827962716,92.53122297985188,0.003475265044395172,2608.1562358297588,742.3846966577319,0.449973359783705,2764.478531100733,0.9054821270649912,337701.09884709213,337701.09884709213,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
595,136,522,216.88888888888889,415,187,0.9776759088390619,2406.7033000642878,1486.0967263504936,3458264.925311529,81.54904913425864,0.0033231597514488654,986.0967263504936,198.2433403150482,0.306934042917554,11425.985879254154,0.4097275426716398,91077.97324355599,91077.97324355599,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,136,130,227.88888888888889,364,54,0.9962000091629499,2749.5023755299176,1405.136012047759,1697963.7051842005,213.71332619234286,0.008600524742483774,905.1360120477591,200.97344614722763,0.8179700752976942,2293.385925064664,0.3291987408761202,86084.76739473283,86084.76739473283,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
597,136,1140,212.88888888888889,661,58,0.9907977738222171,989.5327712440973,1511.6895522167933,373545.2512100903,275.59960035862474,0.0015700566707318787,1011.6895522167932,200.93421823879493,0.18437954085078445,2002.549341072182,1.0223808223517736,118807.72114697951,118807.72114697951,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
598,138,896,230.66666666666666,654,44,0.9907686792167094,5000.0,2004.7526814458315,5377523.584377557,65.24044911301552,0.008193923118545818,1504.7526814458315,255.34993297271558,0.9201309970619462,3883.8955024054017,0.3009499343892975,168975.17405021866,168975.17405021866,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
599,138,798,197.33333333333334,628,187,0.9988698737191484,634.0243650038668,1747.7673567601908,2737184.7193059954,156.0710362712279,0.007864404119702507,1247.7673567601908,267.21024294487455,0.9488854957211714,2311.834171810644,1.967980642110118,158840.91477522094,150550.29330167192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
600,138,601,212.88888888888889,418,194,0.9714587698629233,1395.2051306302576,2585.287554025449,3992830.2423301027,170.18979593534232,0.005650401281621293,2085.287554025449,254.97495735149093,0.6226168043567597,3075.346515089806,1.4945992974455964,229777.49868407796,229777.49868407796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
601,138,241,225.11111111111111,370,69,0.9925286688608983,5104.706802806547,1503.1757233592098,2706594.163021179,63.39637456008334,0.00634587206261523,850.7886392821226,112.6592207434232,0.6322020400554109,5032.057162369187,0.16666715748351865,84759.08560760687,84759.08560760687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
