,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
485,112,806,227.88888888888889,629,187,1,4560.196533163323,2306.92577213833,6282173.74503224,61.76641795943129,0.0004850611346234693,1806.9257721383299,1139.4188857269294,0.048084569467590654,72304.2622671823,0.39623770524378027,179122.2623527866,179122.2623527866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
486,112,431,214.11111111111111,410,188,1,2164.877271327758,4414.845689613256,12254482.254578132,122.9372955133433,0.01114321947423083,3914.845689613255,172.95905945411448,0.9245618658657833,3385.667793476993,1.808336970456767,324817.889815034,324817.889815034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
487,112,813,221.22222222222223,630,186,1,973.7215949445019,1905.1348116779125,5178221.405604232,166.6509225570405,0.008747566928025807,1405.1348116779125,88.72348392375744,0.8624135660355847,4273.139222986451,1.4430412024968733,138530.7861798063,138530.7861798063,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
488,112,509,219.66666666666666,414,198,1,1903.4397881313857,5502.976626224284,8211375.488002476,52.24161239845422,0.0026333850757910534,5002.976626224284,415.5563044143479,0.31033659716948137,5288.767120738557,2.628373313243897,589585.9121304173,589585.9121304173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
489,112,562,230.66666666666666,416,203,1,3112.799266383241,1503.1757233592098,1487917.0079330008,106.80738464204043,0.002861202590459856,822.0017100753439,223.3925653285706,0.4507714967365928,4015.5916287730956,0.2640706961883418,129503.21742549127,129503.21742549127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
490,112,583,222.44444444444446,417,200,1,5000.0,2630.784730191419,3543082.1061673737,159.97083345197683,0.009829261931928878,2130.784730191419,260.9485761380534,0.870818143086062,1909.4758587220704,0.4261560937260963,188775.72038588472,188775.72038588472,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
491,112,540,208.55555555555554,416,181,1,1777.0023334120556,2822.1340228211666,5386359.784337681,177.57558256512723,0.012058357076412916,2322.1340228211666,259.41625963888737,0.9453196010284799,2453.744924848833,1.3067630309365488,182044.60143926783,182044.60143926783,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
492,114,650,219.66666666666666,421,183,1,5000.0,3348.2694266193794,2707754.3982051495,63.29882447861304,0.005641447854907159,2848.2694266193794,261.13893390129823,0.43534085409405776,2183.7291770525158,0.5696527460183838,219796.06596840182,219796.06596840182,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
493,114,92,193.11111111111111,286,270,1,462.61386035022707,6235.540322817228,19126389.726790205,304.24451712926214,0.00906789195153856,5735.540322817228,1034.6700541422651,0.7099460593337525,4697.137901134012,12.397848045440558,449048.6071178916,449048.6071178916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0])"
494,114,34,210.11111111111111,60,179,1,1288.1691115807641,4808.932139578764,16034934.043544933,141.9931351385215,0.005381033700093719,4308.932139578764,1241.6723015974792,0.46757183858354523,7958.829063951219,3.344979048985774,374414.1804574616,374414.1804574616,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
495,114,323,216.88888888888889,374,67,1,5000.0,4722.456372769252,4508594.957373713,451.3326471038915,0.009248637295520775,4222.456372769252,710.0893874353402,0.7560643044755864,1412.268639558667,0.8444895855746792,345180.42373684957,345180.42373684957,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
496,114,775,179.77777777777777,624,188,1,173.15173166491772,2048.4248961833914,3904395.978904547,85.69801346783343,0.0019069119454737079,1548.4248961833914,459.5697667184244,0.2634874561822258,9569.819946711237,8.942073293536483,213953.5272999915,213953.5272999915,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
497,114,1031,214.11111111111111,658,60,1,2218.8162128388794,2063.508561866988,174367.3691792582,85.89821857376404,0.009696024358750808,1563.5085618669882,104.83885785729224,0.5852577339909288,190.55387719394727,0.7046557106726062,94374.29652988011,94374.29652988011,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
498,114,538,210.0,415,203,1,1244.533035638378,861.9783482331045,1161302.4900675272,250.14178964643455,0.0052158583796374286,361.97834823310444,249.9312958286022,0.556348408295797,5766.54802710167,0.2908524155996186,38610.34238644884,38610.34238644884,"deque([1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
499,114,290,211.33333333333334,372,76,1,3623.484116186774,2868.0563687811155,2375395.544576243,58.866032244784066,0.0025210965999662924,2368.0563687811155,142.8817168086438,0.15899351327083622,6309.057644499271,0.6535284156258454,149341.99732803673,149341.99732803673,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
500,114,871,202.88888888888889,652,51,1,677.3948045917265,3931.468134662756,7275878.015904074,477.84608060629813,0.004201648846495263,3431.468134662756,1093.9434691047816,0.45919052222723167,4617.559745736331,5.065609383640126,375018.8800466364,375018.8800466364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
501,114,14,222.33333333333334,57,183,1,2134.897497639688,1196.4792073106423,1670005.580925583,279.529569066725,0.004020427429330804,696.4792073106424,149.73399965527156,0.31937407801232354,7507.755196371142,0.3262339038486005,55326.80507221961,55326.80507221961,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
502,114,274,222.44444444444446,372,60,1,2482.592540136503,3590.8130680849654,5816984.924825607,544.9186026177135,0.00337626636965407,3090.8130680849654,301.3129260526583,0.32616687290781954,5770.1266886754065,1.2449890862977286,298590.4317920236,298590.4317920236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
503,114,1063,188.11111111111111,659,55,1,273.5122111300814,3254.2482614469773,2034055.4752847322,204.7831936891739,0.009466686392105364,2754.2482614469773,210.92387149843296,0.7192733532055371,1026.7524268501754,10.069559799431113,209266.1888771945,209266.1888771945,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
504,114,245,203.0,370,73,1,2999.1745091312496,3919.911425725925,6335170.20492098,175.31768879478975,0.006148532254386656,3419.911425725925,392.7070092075718,0.5298344406459634,3496.2561562571605,1.1402804380036438,294702.3423379583,294702.3423379583,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
505,114,361,211.22222222222223,376,71,1,651.2426946726505,1556.4230743741568,4613537.152965886,127.0762860159975,0.005773782730314467,1056.4230743741568,185.85395749046458,0.4965551029950248,8794.855218212342,1.622140043359304,90854.17533084235,90854.17533084235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
506,114,819,225.22222222222223,631,188,1,3956.145307592749,4859.836979370681,4292971.331008927,340.07705084933684,0.009225213618784225,4359.836979370681,224.7339851962514,0.7166345951524846,1374.0102352554688,1.1020388838130737,338681.5891482738,338681.5891482738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
507,114,1161,214.11111111111111,662,43,1,5686.853524515407,4937.940606845941,10742776.512268614,178.59457681086255,0.0034113739725618094,4437.940606845941,1904.629980629958,0.4537283363753275,5335.058088457441,0.7803845806593556,590266.392565741,590266.392565741,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
508,116,446,230.66666666666666,411,187,1,5145.254932529791,2426.2406123641704,2872971.3878576853,244.065329094093,0.003614921092955636,1926.2406123641704,224.18884935123822,0.27920639710682593,5341.895662431672,0.37437151198686447,148777.43870733128,148777.43870733128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,116,1068,227.88888888888889,659,60,1,2777.121961588329,1574.9669465514075,2167029.547643886,124.39909523255939,0.0005403152603793186,1074.9669465514075,238.18373984566492,0.05868564653712838,34350.87695881897,0.3870780940263998,116756.15125163096,116756.15125163096,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
510,116,903,225.11111111111111,654,51,1,6240.461612286037,2736.2699866443572,2285891.2048269324,72.30199308361716,0.010942565072250747,2236.2699866443572,184.34487310549753,0.9222280806248193,1108.3909721086613,0.35834951676435184,188470.52440856234,188470.52440856234,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,116,877,216.88888888888889,652,65,1,5000.0,13153.786074463702,37554556.59359894,154.7518591299662,0.011231109577460584,12653.786074463702,1071.0022410425208,0.8382497758468546,3540.5334732087263,2.5307521533884336,944433.2518863694,944433.2518863694,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,116,239,214.11111111111111,370,67,1,2336.9653101734752,2562.345940426168,584048.337462182,262.2320582596044,0.006148401526931849,2062.345940426168,320.06127708063235,0.5794862262636542,488.7020470044023,0.8824851214508888,194375.89770818068,194375.89770818068,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
513,118,435,211.33333333333334,410,192,1,3157.23586398549,2487.9709973876897,6643848.26682713,193.77765796865614,0.009708222894582145,1987.97099738769,138.05325370224787,0.9212995004743405,3627.5117308655554,0.6296535281158662,188656.22542235482,188656.22542235482,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
514,118,753,215.66666666666666,599,162,1,1558.1349794567057,3264.332494810287,4583262.547344997,256.83557026199554,0.0041995320650240475,2764.332494810287,601.5492632931856,0.3810359828358827,4351.294394627821,1.7741176406923025,250816.07491885495,250816.07491885495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
515,118,177,219.66666666666666,367,64,1,3042.071863488609,1731.8261364271268,1074124.2552358797,215.4333489363294,0.005485716618729709,1231.8261364271268,321.0123284224997,0.9145554086909868,953.4437728411682,0.40492866126044647,205364.82905258483,205364.82905258483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,118,657,221.22222222222223,421,190,1,1319.607182663773,4438.832751254919,8536383.80599501,220.4538282019968,0.005858882329168544,3938.832751254918,240.62323028731905,0.631646603994696,3431.0909263408894,2.984829845352581,424645.89511329687,424645.89511329687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,118,172,227.88888888888889,367,59,1,3734.0503720858173,1374.3399050907296,2491432.4585971106,87.94216562550912,0.001527684942259645,874.3399050907296,304.57855710756166,0.1886771939148204,15102.519648122652,0.23415258939756511,107985.61618095162,107985.61618095162,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
518,118,122,230.66666666666666,363,54,1,4962.736987425358,2227.76185862789,1213070.9973170573,397.1360319624066,0.0092510531599112,1727.76185862789,153.20590592938748,0.9371156643040166,749.2196163294454,0.34814627120941377,175019.28417442576,175019.28417442576,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,118,319,221.22222222222223,374,63,1,917.0381988544094,4167.751021682855,14418075.976132745,230.7592128909091,0.0031545776283406837,3667.751021682855,535.3478856727751,0.3007167324158715,13072.2356829966,3.999518265522647,349636.0630489855,349636.0630489855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
520,118,1214,212.88888888888889,664,59,1,1626.400219501374,1495.415811258427,3079048.371629443,74.12259548700852,0.006770175871583291,995.4158112584271,224.05070859246473,0.8976902763861432,3445.763416859413,0.61203243764885,131986.9840425195,131986.9840425195,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,120,1201,205.77777777777777,663,58,1,2194.2495270120276,1778.2144908260027,4981599.241344737,181.14930939166817,0.004959844941763847,1278.2144908260027,412.93423193654235,0.43801887973660314,8897.586519047574,0.5825265767748886,112882.98039728437,112882.98039728437,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,120,738,205.77777777777777,591,179,1,2127.580557285091,3064.0158404042845,4083774.7084177206,288.2672578909013,0.0022845762184039576,2564.0158404042845,200.49558951929635,0.18639861088919218,8544.731091342024,1.2051265369762185,209198.09420196642,209198.09420196642,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,120,2,233.44444444444446,56,179,1,4190.530844105838,1270.8218346516944,2272053.391756717,149.83883715078883,0.00204212952952056,770.8218346516944,151.2009236578318,0.22594416840846776,13045.579864974541,0.1839432816257801,85284.84403354938,85284.84403354938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
524,120,744,214.11111111111111,593,177,1,2457.912903727606,1789.5408685537675,3095548.5257176366,71.30448496473994,0.007979387243791785,1289.5408685537675,170.13955012844244,0.7233886500816169,3318.4158988779827,0.5246465894426923,116906.12319310156,116906.12319310156,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,120,849,214.11111111111111,651,45,1,1946.564986501651,4207.773021263572,6693057.456331056,126.9890767707782,0.004043232220787134,3707.773021263573,342.8827153970932,0.40261102974533003,4483.588480495461,1.9047676287709392,369207.1670971857,369207.1670971857,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
526,120,205,219.66666666666666,368,71,1,2089.4197009338423,3211.44413934757,6065379.599738567,196.45131108725508,0.006950304381311194,2711.44413934757,329.8379320284978,0.6790402811670759,3294.289688712723,1.2976957961953572,264906.3536990089,264906.3536990089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,120,151,190.33333333333334,366,59,1,372.3558652810557,2297.7226848139853,2905357.563189539,226.3411725021069,0.005849226890028252,1797.7226848139853,134.47106905749075,0.5393998261952078,2996.1674937130188,4.827839639535954,165781.1061131811,165781.1061131811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
528,120,1013,201.77777777777777,658,42,1,1169.046939337265,2122.225703857722,2386613.187243314,100.30321792945537,0.007223021724797414,1622.2257038577216,166.90886448598437,0.5647648458198375,2604.9722523119904,1.3876361785914009,126841.10396329727,126841.10396329727,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
529,122,556,214.11111111111111,416,197,1,2682.145909841488,5964.488364737104,16562447.96459175,143.94451298838356,0.004237244705903488,5464.488364737104,156.66349123044722,0.3366754338159339,9002.5095936995,2.037349262467016,434187.5719891199,434187.5719891199,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
530,122,1206,211.33333333333334,664,43,1,5000.0,2810.672141004393,1770492.5436792576,91.68382188262562,0.007300467328654334,2310.672141004393,172.1851553058137,0.6802767653713673,1126.3416293182986,0.4621335039338707,215314.51332526427,215314.51332526427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
531,122,1174,225.11111111111111,662,56,1,2793.3648195761975,1092.1689047896393,2233992.734348264,191.9573681093877,0.005480615997875893,592.1689047896392,253.25511880700506,0.665935815654052,5665.050489427927,0.2119904928760979,71952.94885992575,71952.94885992575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
532,122,87,212.88888888888889,285,273,1,915.5244268895377,1882.747001646581,4821847.431023934,177.13757430944827,0.0022057170300970774,1382.747001646581,196.2020605909428,0.25463507443569,13694.699730939858,1.510316773498474,159628.7651070582,159628.7651070582,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
533,122,1073,216.88888888888889,659,65,1,1971.8387036173467,3009.323839541891,7627688.4779096,105.4563334225948,0.0003608018011624324,2509.323839541891,105.40492185739718,0.03231018936855179,94079.87500763436,1.2725742268859417,224712.64883214745,224712.64883214745,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,122,817,205.77777777777777,631,186,1,2386.4681288576217,3776.47306321431,4932802.558927658,59.12639573903845,0.0033265079116151716,3276.47306321431,214.54043262737693,0.2458417422991701,6123.94816003299,1.3729323657295438,242143.9743595261,242143.9743595261,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,122,1020,219.66666666666666,658,49,1,1854.1962289329633,2282.279374264802,6359463.289487335,231.1629061006365,0.005316695629869227,1782.2793742648016,214.48383539295165,0.5521199968823325,6462.6584866283965,0.9612088161792266,185083.39597892907,185083.39597892907,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,124,654,219.66666666666666,421,187,1,3501.77440422157,2311.301135061273,822082.5954283901,233.75886894487496,0.009753844665524853,1811.3011350612728,316.86837020042634,0.911101852831095,498.1473961997823,0.5172509001061464,169192.75186146196,169192.75186146196,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,124,35,211.33333333333334,60,180,1,2083.4530069039283,2632.6403006439837,6845269.369032032,385.0965738273087,0.000993229828872625,2132.6403006439837,288.9517789333778,0.08377161052187176,38315.63840405746,1.023603631826962,179872.4801203152,179872.4801203152,"deque([0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
538,124,993,224.0,657,55,1,1281.2316566345962,3918.7495820995696,8293355.226180388,284.0163771349743,0.0026411447542898855,3418.7495820995696,664.6664461079362,0.28590153265349016,8484.895416580508,2.66830973251331,370076.55248473596,370076.55248473596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,124,1025,216.88888888888889,658,54,1,2840.5167320758255,2194.0091436077946,2433275.488596893,292.05512481193637,0.0031060881895787562,1694.0091436077944,132.85957847855383,0.36153276722481564,3973.08508589202,0.5963714843724885,197173.99378661052,197173.99378661052,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
540,124,36,222.44444444444446,60,181,1,5000.0,2906.457392385805,1256248.930283371,218.21558690060593,0.005538452370479023,2406.457392385805,258.10809644331067,0.4809012064185225,1085.5295787833675,0.4812905158961292,208951.56007146684,208951.56007146684,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,124,809,219.66666666666666,630,182,1,2191.152882973769,2811.568043303794,7165670.908024522,202.45882002054717,0.006522788237405244,2311.568043303794,269.84093808782046,0.5595246203727768,5540.270580596461,1.0549503468069956,198286.2519556365,198286.2519556365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,124,70,211.33333333333334,174,187,1,4702.057610280069,2620.8947126174794,5749319.033942405,331.725765491604,0.00455177537926324,2120.8947126174794,144.33357352059494,0.5128303936403498,5285.955988898986,0.451055767037589,238952.75573053636,238952.75573053636,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
543,124,210,208.55555555555554,369,55,1,2984.6017001112145,1928.8107684448964,4535111.6060455255,224.59242883349467,0.004681857288381616,1428.8107684448964,125.44156994394002,0.3713052475709233,8548.347678628343,0.4787258484551458,113315.05926632394,113315.05926632394,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
