,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
494,118,496,208.55555555555554,414,185,0.968654604380649,2285.945345182851,3289.675855577768,6345955.907842919,165.3507961269251,0.010327786806203913,2789.675855577768,117.39002007165328,0.960824019068248,2367.5516126464427,1.2203544839388036,259531.65162586168,259531.65162586168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
495,118,474,216.88888888888889,412,199,0.9686546034178622,2744.786293120187,3737.7856300155236,3706273.2864406216,95.95721108677702,0.006415156945505026,3237.7856300155236,165.91545428565036,0.6439509379433801,1777.6103409274397,1.1796087156380277,325007.6515694593,325007.6515694593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
496,118,984,210.11111111111111,657,46,0.9912210738356038,1066.8344916041383,2440.7890319795397,1433824.5987325746,98.4054198017717,0.011475140535499553,1940.7890319795397,721.3890644314812,0.8465888776656243,872.6601395970627,1.8191864393106751,143183.46719034621,143183.46719034621,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,120,717,215.66666666666666,588,174,0.9990608257560039,1158.5083293032196,1079.8382557162167,1561527.6781568748,156.51878410074306,0.0036689373859551335,579.8382557162166,174.77751026384456,0.4253236284645965,6331.743469363828,0.5004998549008328,67218.07567168432,67218.07567168432,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
498,120,325,225.11111111111111,374,69,0.9967406530715064,3033.4615442194486,981.3234772452865,1158366.5501784133,92.41319135030449,0.0030330523531148634,481.3234772452865,128.5806545101498,0.3991890555212052,6028.7925024966935,0.15867083973887652,63348.41668143531,63348.41668143531,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
499,120,618,230.66666666666666,419,191,0.9684540176395251,1960.014924877775,1018.5085193501021,1903564.9922344347,154.08665787361667,0.005502041505934286,518.5085193501021,147.63410877460637,0.40879558184610687,8980.605505357355,0.2645417988153573,38524.60793530407,38524.60793530407,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
500,120,31,211.22222222222223,59,184,1.0,4057.1276852242345,1504.737226463219,1925770.1352280488,211.7211628862293,0.004990451423002555,1004.7372264632191,260.16947843682385,0.6932097867562277,2764.9499122063135,0.24764681517277326,139565.26563754416,139565.26563754416,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
501,120,1070,216.88888888888889,659,62,0.9861429745582999,3782.2921310855545,2466.9751644323455,3490514.6249254304,83.71171332700888,0.0027281988138965446,1966.9751644323455,206.78475882020746,0.22102113954903757,8028.913366739819,0.5200470761620003,159351.69024084855,159351.69024084855,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
502,120,1051,193.11111111111111,659,43,0.9861429745582999,333.45335523761173,2135.2961972582366,5542482.618463325,329.21043598001904,0.0034357772297366087,1635.2961972582366,352.85277583760495,0.3166845118643522,10702.397796573503,4.903975718990155,150729.49826320866,150729.49826320866,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
503,120,993,227.88888888888889,657,55,0.9852459906301729,2118.241879278681,1171.2376249909953,965061.2392257277,158.09070194590788,0.028718986907572575,671.2376249909952,304.23079089958566,0.8973195289539788,1602.254356780183,0.316882818118669,59318.06509587945,20972.697658575482,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
504,120,102,222.44444444444446,287,272,1.0,5000.0,2999.342358979444,1962459.3839504202,69.56310739410918,0.002966739643587293,2499.342358979444,199.7352052922695,0.22455144128994675,3496.7056920697614,0.4998674720609446,189174.31133499328,189174.31133499328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
505,120,46,208.55555555555554,61,183,1.0,9612.173432389949,5970.137765257377,7052086.976493379,209.9856547623955,0.0009717407185392284,5470.137765257377,1555.9151254570822,0.07623329548657409,16911.210740176455,0.5690837886868433,429133.6368388473,429133.6368388473,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
506,120,867,197.33333333333334,652,47,0.9836242250872029,649.621502424999,2764.0487148569573,10726807.8617362,55.618802494901004,0.0021314701422120203,2264.0487148569573,202.0613604419918,0.18797087173735605,25205.43395121143,3.485127655302316,199662.75959457958,199662.75959457958,"deque([0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
507,122,709,205.77777777777777,587,174,0.9990398535495992,1704.3006399952258,1346.5885590830128,970484.861526064,275.3445223649101,0.010926322962344338,846.5885590830128,304.2375026683293,0.9734378521840696,1177.6280467575136,0.49673371697391056,75423.48432107449,75423.48432107449,"deque([0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
508,122,360,239.0,376,70,0.9939403597814942,4063.2864683437015,1222.1614916527192,485177.09775444574,457.9512175580506,0.006420047178909346,670.9203443721874,761.5640571104117,0.5618094052802576,1287.1830896624829,0.1651172513743923,58711.306811019094,58711.306811019094,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,122,1057,214.11111111111111,659,49,0.9841619116381268,2231.6454220427895,6299.151663665199,11108165.990624068,267.15401512527706,0.007805772799655784,5799.151663665199,1001.7305010024143,0.6174783850146,3102.1024330414975,2.5985874012560735,458743.918845886,458743.918845886,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
510,122,315,204.55555555555554,374,59,0.9938275678275077,1539.069731103559,5314.174498966334,8116180.89901039,477.93250188169173,0.0067456265879027545,4814.174498966334,1840.2808723549076,0.7786835610488225,2165.0547533208173,3.1279565325146925,555725.7718783733,555725.7718783733,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
511,122,358,211.33333333333334,376,68,0.9937369760649823,2130.730315068022,2315.6260043055354,3604683.164804083,106.17593543977776,0.007265356406833411,1815.6260043055352,225.50710840138495,0.6457189009358615,3074.660758489164,0.8521104103892514,161366.3476864063,161366.3476864063,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
512,122,575,205.77777777777777,417,192,0.9662795026120294,5000.0,6076.855206518932,22327577.97082659,166.28612101366377,0.0008779598096062924,5576.855206518932,249.0288909532338,0.06594937265518297,60707.392161197175,1.1153688105661652,418914.5086534705,418914.5086534705,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
513,122,492,211.33333333333334,414,181,0.9661107769192676,5000.0,14198.998687241701,7276383.332745535,438.1764604817066,4.320176056866631e-05,13698.998687241701,1426.68836254205,0.0027753111651875884,191388.15837638185,2.7397942578598244,1100493.4557301777,880033.2094837518,"deque([1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
514,122,672,215.66666666666666,422,193,0.9659421979782703,949.0870317453966,1215.3378616992034,778148.5313658725,271.5025037677082,0.007403390957114338,715.3378616992034,298.53311247757244,0.9361560046490709,1161.9917982934962,0.7537036127735977,90454.20381845621,90454.20381845621,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,122,340,219.55555555555554,375,67,0.9927888291072391,5000.0,2349.812843884156,4280515.085898545,593.4994607031887,0.0016555139132352174,1849.8128438841559,262.3916088065448,0.16082123146735938,14388.809342753577,0.36996182885317347,179695.97063441927,179695.97063441927,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,122,395,236.22222222222223,379,59,0.9927888291072391,5000.0,1550.9132633457687,3553766.4994645803,110.24068476103312,0.006072812484237989,1050.9132633457687,190.68933539597342,0.7174774864583924,4713.176871425881,0.2101822323046891,124161.02236453639,124161.02236453639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
517,124,374,219.66666666666666,377,67,0.9924872499454558,5000.0,3063.9654056970558,1389937.6253885285,333.8513604262806,0.00870936578262418,2563.9654056970558,354.79115432804537,0.8364421563831215,648.1077835537407,0.5127920555553,246241.6674600602,246241.6674600602,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
518,124,695,233.44444444444446,425,180,0.9803635446609953,5000.0,1913.03596904687,4398117.451673855,146.52201248996556,0.0035277989129845755,1164.6464042114017,280.76032485137955,0.40892983111919534,9234.724415924102,0.23292881498465035,135001.6452567088,135001.6452567088,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,124,222,208.55555555555554,369,67,0.992820124794501,2860.8498050925195,4070.9632185252876,15852523.351856086,251.1388664173222,0.0032517879397669937,3570.9632185252876,175.22353642550013,0.2684516491234561,16536.627681658345,1.2482132861487085,294801.1932909157,294801.1932909157,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
520,124,107,216.88888888888889,288,253,1.0,2211.0999663936254,2530.128628373568,9511979.323079793,262.7882173990382,0.0035577874085170294,2030.128628373568,438.90171961899097,0.34591259908108896,13545.060884178376,0.9181491012338737,197383.08945287444,197383.08945287444,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,124,276,218.44444444444446,372,62,0.9943124398670653,1539.1501208734724,3034.7301834957607,10102691.556939414,205.77822618715987,0.003936057565128721,2534.7301834957607,721.8322357322145,0.5431049598727498,7338.741467299486,1.6468268305037055,349747.05319145723,349747.05319145723,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
522,124,1211,216.77777777777777,664,56,0.9895363584315104,5000.0,1360.9885967729363,2550437.6392241856,414.0572029209159,0.011867376866348367,860.9885967729363,149.40494239686026,0.9159238540410257,3234.133475958833,0.17219737495983733,66451.07867753234,66451.07867753234,"deque([0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,124,39,197.33333333333334,60,184,1.0,709.4857924599366,2110.187310965681,4052199.7921575247,209.11572183213534,0.013313329680766374,1610.187310965681,356.63921633436166,0.9856783904448037,2553.166954097666,2.269481127411484,119213.36547987722,119213.36547987722,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
524,124,619,216.88888888888889,419,192,0.9831328621903364,3528.5112091381875,2131.3603766436327,987738.2125808384,81.21702638068552,0.0001662586980481717,1631.3603766436324,224.4276741990404,0.018873599226019167,32080.211080146535,0.462335431743679,185191.1647537299,185191.1647537299,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
525,124,959,219.55555555555554,656,54,0.9895363584315104,5000.0,1531.0421373360302,981057.9360998884,175.42610879715176,0.008606139566806292,1031.0421373360302,258.8127006434542,0.9413963780726107,1010.7545790700553,0.20620801505117595,112782.19766177643,112782.19766177643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
526,124,1096,205.77777777777777,660,51,0.9898339070982332,5000.0,3062.1707801683483,6336719.233327296,117.9904625930096,0.0025864357432942523,2562.1707801683483,304.20490978931355,0.21448822948487845,11530.627079410277,0.5124331311674073,215285.1976436697,212475.98193808182,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
527,126,10,225.22222222222223,57,179,1.0,4156.6285473517355,3720.204349625038,11543266.478456326,169.47760349580363,0.007259475864928808,3220.204349625038,644.7816410187987,0.6047012639421041,5927.948375885566,0.7747135847731298,268237.2221633136,268237.2221633136,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,126,969,227.88888888888889,656,64,0.9857834330346111,5000.0,1497.2861541794823,2758635.381009318,167.44238492010462,0.00820458533739572,912.1619227636285,303.6348871206835,0.682993246726447,4427.9830865910435,0.1824320196886863,75933.20168528109,75933.20168528109,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
529,126,342,201.77777777777777,375,69,0.9953617807831041,1298.038949944069,3477.1054113501186,6329650.772814195,185.88642169218224,0.006925499422799452,2977.1054113501186,306.23747857795735,0.6635036707961959,3204.366680393145,2.293523223048251,285224.2485610591,285224.2485610591,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,126,471,214.11111111111111,412,196,0.9802118131134139,2878.6606805481856,2345.799925397433,6604074.83599451,111.55991232652659,0.0007340550820840524,1845.799925397433,232.54893524643262,0.07474555329535093,47867.6383077989,0.6411987094841766,187949.56954000215,187949.56954000215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
531,126,757,219.66666666666666,600,162,0.9990466647960978,4465.925777431882,3485.116058246888,9103451.344854014,137.40406615973797,0.008761287736944307,2985.116058246888,291.4512219453866,0.7598426811102783,4013.4806180083306,0.6684189399524832,258891.00520681587,258891.00520681587,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,126,784,227.88888888888889,627,181,0.9990466647960978,5000.0,2401.802690173926,4753720.057388648,105.58735239432127,0.0038358376450925522,1901.8026901739258,184.80516747354392,0.34908106254873417,7160.475387562999,0.3803597773152305,173073.879884699,173073.879884699,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
533,126,1191,216.77777777777777,663,40,0.9837490987104096,2457.451139144808,1161.921534686207,2377416.820198076,77.1404029495594,0.006820652744446518,661.921534686207,233.69830823462388,0.7091539208706692,5064.753486861616,0.2693517810485314,68821.0159964016,68821.0159964016,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
534,126,563,200.11111111111111,416,204,0.9802118131110125,764.0376714997783,1857.8983609595687,6067053.465439399,194.79029500449067,0.0006282123827054773,1357.8983609595687,570.7094417975837,0.06859797355769359,65132.72847294801,1.7772429805251526,148276.40846234438,148276.40846234438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
535,128,308,230.66666666666666,373,73,0.9932499226606126,11380.114044427964,3417.2103555686035,2563728.857637833,111.71115516742088,0.003740548983391044,1574.2181370225362,182.7267120246618,0.4260026383023856,3822.9171964486145,0.13833049014903476,179284.13251979565,179284.13251979565,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,128,810,219.66666666666666,630,183,0.9990197284815658,2033.576067445441,2916.2009570641962,2970407.034352783,205.59098613466335,0.0024167500653734055,2416.2009570641962,114.99892074642332,0.2096844590763567,5862.956461114651,1.18814787126241,209636.81679822432,209636.81679822432,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,128,273,204.22222222222223,372,59,0.9924120515267392,462.82534791725135,4385.842636482681,5762778.910351128,119.30556307784033,0.005669728193585806,3885.8426364826814,344.5876813730704,0.5327994200173833,2783.447316087138,8.395734366376479,365162.9553139811,365162.9553139811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
538,128,956,208.55555555555554,656,51,0.9813783541696524,2336.463745548763,3726.857990339071,4912651.10949739,372.8450764860798,0.0076411432263838895,3226.857990339071,371.6370813569735,0.6146138945492439,2477.0438509749283,1.3810803551662356,259551.7055290443,259551.7055290443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
539,128,851,205.77777777777777,651,47,0.9810997360993907,2244.9491583915133,2867.6787237938424,8958250.822087657,185.48377642354035,0.01125476945781794,2367.6787237938424,453.4131220534208,0.9708811287456669,3897.0357229554393,1.054664497990358,204245.3735262687,204245.3735262687,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
540,128,85,207.33333333333334,285,271,1.0,1568.3548247428264,3450.604742317926,3611776.9094525017,220.4269735639619,0.006256064653783342,2950.604742317926,463.11385721712105,0.6577906690787216,1860.8963003428166,1.8813255026946638,310239.80330229073,310239.80330229073,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
541,130,903,216.88888888888889,654,51,0.9808942567678738,5000.0,3020.2506191562234,5686458.689007023,438.38655793228844,0.007956722787005243,2520.2506191562234,297.1635572543676,0.7125845319444579,3166.370767701761,0.5040491157330131,225707.44965090163,225707.44965090163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,130,929,225.11111111111111,655,57,0.9829436749014471,6164.75702318561,1852.6029714679323,1005401.5567713933,199.2488153622948,0.005597402049875936,602.8844892203135,190.89733458323624,0.708028975594658,2355.344359454662,0.09779517813939645,76260.32282494848,76260.32282494848,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,130,710,222.33333333333334,587,175,0.9989936228467737,5000.0,1579.6225618125882,245431.40306516894,391.74931689867907,0.011153260609869875,1079.6225618125882,665.9427630844629,0.8648773992024772,262.8473663997115,0.2159240805143566,83719.11910266758,83719.11910266758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
544,130,737,210.11111111111111,591,178,0.9990060997804,1306.6779189155807,2352.179843141802,7332834.948558256,153.61422586943314,0.010623052424388085,1852.1798431418017,137.93694758129934,0.9487204884676146,4173.020099842506,1.4174615195638485,165413.94086329,165413.94086329,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
545,130,1028,205.77777777777777,658,57,0.9897941897785063,1820.105484896769,3031.5831327514657,3408925.059206657,142.91902470701925,0.006723563138509526,2531.5831327514657,248.59503649579173,0.6081819184350223,2214.072084612998,1.3908914866987403,228995.1108715016,228995.1108715016,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,130,455,197.44444444444446,411,196,0.9819938850775156,2641.1978797599863,3439.0431887163377,1955675.3183054077,324.16779797787365,0.008633112112246212,2939.0431887163377,397.03529679371417,0.8947712132624517,743.6674676141354,1.1127648115995383,304614.5127743781,304614.5127743781,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
547,130,80,230.66666666666666,285,250,1.0,5075.15438158368,2178.2421187717855,2185348.0960454848,310.2727263121327,0.005749122362553227,576.1406807204202,157.736341518071,0.789919697513966,4801.856076135894,0.11352158026862536,79160.75594502556,79160.75594502556,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,132,416,227.88888888888889,381,56,0.9967011750717976,3190.689122500185,1378.7866983548556,3285723.1007745923,189.71090353672392,0.00602288512500884,878.7866983548555,399.6526878457776,0.5274741689466538,7088.368548699634,0.2754213620951671,76962.66386874195,76962.66386874195,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
549,132,507,215.66666666666666,414,196,0.9808748669094383,1274.848396530283,2989.9696860827153,336236.8998536274,363.3138567455803,0.0011020639990715262,2489.9696860827153,222.00993100291865,0.112878329472764,1196.3017537632688,1.9531343189640031,255033.8445313809,255033.8445313809,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,132,14,219.66666666666666,57,183,1.0,2606.8002879678093,2502.659176321307,4692515.308229972,182.81566439975524,0.009024963200907794,2002.6591763213069,889.287732343353,0.9137180737706885,2564.4039525939047,0.7682412431640814,202756.04944554646,202756.04944554646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
551,132,184,197.33333333333334,367,71,0.9951981840739295,722.4830778699701,2898.140913208952,5952234.25318884,299.17572191631916,0.0017952504280076861,2398.140913208952,274.2333798294173,0.14606280229357793,16992.829028190285,3.319257978608004,202235.02098662686,195114.38438530755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
