,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
482,106,1133,211.33333333333334,661,51,0.9772660838378908,3641.9443818186,2794.384328067506,3404074.1226302804,388.44728964887105,0.0067498202563600965,2294.384328067506,238.91849246295257,0.4848222836084446,3060.2032198934307,0.6299871133810884,164799.74386887898,164799.74386887898,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
483,108,233,216.88888888888889,370,61,0.9832076252662312,1851.7443894533333,4025.678216621273,6556740.911173677,269.6254656113425,0.005893568716679103,3525.678216621273,195.55499188827744,0.36567755777191735,5085.656727547299,1.9039664421490088,218757.33731500234,218757.33731500234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
484,108,1028,208.55555555555554,658,57,0.9762525533354223,1955.6808265017378,2154.188219950345,3844493.7153026857,276.9930136454757,0.0033143135942543265,1654.1882199503448,223.54405276757586,0.39622649087599626,5865.5767706177385,0.8458331948661287,197758.35176719265,197758.35176719265,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
485,108,454,211.33333333333334,411,195,0.9451355652839943,2768.3646256582865,2876.058301766269,3394767.4902103166,251.85044620658724,0.004576419955180992,2376.058301766269,315.406286059694,0.39289169848383665,3636.470670270467,0.8582864037779101,203987.7439177563,203987.7439177563,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
486,108,900,211.33333333333334,654,48,0.9759187485902421,5000.0,4103.726202122552,6917446.798199924,291.9791335217192,0.007064066878148694,3603.7262021225524,560.8305330492858,0.5199157357547506,3691.9947793902556,0.7207437989369125,265234.45943454176,265234.45943454176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
487,108,717,230.66666666666666,588,174,0.9977666260982354,4935.774504455489,1952.2624071337864,1202200.6487966066,214.02608253040654,0.0032731765586037605,1452.2624071337864,310.0960607023662,0.3358929815542524,2464.51197731441,0.29423132347509134,149030.9921257062,149030.9921257062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
488,108,655,194.55555555555554,421,188,0.9444076162291652,2163.9046951607024,3884.874319327676,9867100.753837038,46.494021289893624,0.022882405914470876,3384.874319327676,959.4856062703592,0.8734370102084696,3337.4550451215164,1.5642364862614415,275005.7852246315,129202.95691176923,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
489,108,811,236.22222222222223,630,184,0.9977666260982354,4862.952748130205,2342.575106435739,4759104.077968034,200.84643812944503,0.0028594888372224523,1842.575106435739,411.86667578641806,0.5260732882904477,4909.6863927314425,0.37889969589921363,338987.0009446596,338987.0009446596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
490,108,921,214.11111111111111,655,49,0.9756073648356027,5000.0,3382.490165769384,10437877.15815805,59.97675894893992,0.00902631697437256,2882.490165769384,240.39412178539882,0.6210282508186751,5830.865051030763,0.5764968801601165,198320.95756577703,198320.95756577703,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
491,110,1046,230.66666666666666,659,38,0.9750421688755295,2375.690403563327,1503.1757233592098,1985114.7268755652,168.81574913020808,0.001226989350549616,888.6821891422762,117.72368226576785,0.13473785075952804,16578.663609463052,0.37407165811368154,97587.74851604612,97587.74851604612,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
492,110,52,212.88888888888889,62,181,1.0,1359.7698145264242,1392.6611890658883,2623948.9970029816,272.1794272628034,0.00787477723230783,892.6611890658883,134.99590474316088,0.8822787485671668,3331.6772066685858,0.6564748053542616,100012.4795343219,100012.4795343219,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
493,110,762,208.55555555555554,601,163,0.9977007571368206,2062.7462442500587,2291.5756450092445,1903247.176360531,360.07119640795696,0.004551486956959168,1791.5756450092445,161.9021584644803,0.37895462045605655,2803.3210464663107,0.868534830522641,149165.7286932842,149165.7286932842,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
494,110,1082,208.44444444444446,660,37,0.9750345904861257,517.993992016264,2786.665784434136,3328266.8959809295,294.3252138973884,0.0032251651786287267,2286.665784434136,178.17167108794905,0.26443003058636805,5504.332706450238,4.414378691433599,187482.83260822322,187482.83260822322,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
495,110,958,216.88888888888889,656,53,0.974988568711803,2297.1126340127603,1684.401131353623,3100394.5665845834,194.45666328506414,0.008171130113535183,1184.401131353623,101.23938236249,0.6470768832977285,4045.4074372211494,0.5156020465849642,93793.46332780752,93793.46332780752,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
496,110,1003,216.88888888888889,657,65,0.9748860526811371,3579.445594368714,2357.4582996913605,1475823.7198478775,116.37476597380972,0.0008924622133589438,1857.4582996913605,278.1683871697387,0.09322755612128475,8522.580536384477,0.5189220122226292,194032.0780928972,194032.0780928972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,110,843,219.66666666666666,637,188,0.997539751965465,2943.7343186289118,2133.4016481399726,3135296.109981315,77.0095985398217,0.001178432982158055,1633.4016481399726,253.39671427456406,0.09320318555732143,20594.669077884577,0.554872119091087,129187.01292833117,129187.01292833117,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
498,112,210,210.11111111111111,369,55,0.9820005325160366,1289.1714074974675,2664.497880603924,4424975.183236703,195.9420394730498,0.0011859319224544582,2164.497880603924,459.4411945410487,0.11796998416004101,17329.345216873397,1.678970754632277,215312.34285422732,215312.34285422732,"deque([1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
499,112,61,228.0,63,182,1.0,1791.9807156519437,2684.0183894724023,491092.1006628379,133.86721274924867,0.006953401354241916,2184.0183894724023,263.10681636026436,0.4860660261558465,462.6061379181895,1.2187665764093176,152670.19484996767,152670.19484996767,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
500,112,173,211.33333333333334,367,60,0.9819862960472405,5000.0,2731.455880127873,4831662.563989505,75.5055397089514,0.001315129508810702,2231.455880127873,351.7449530517828,0.1324255240260115,16350.70908463896,0.4462902834450077,224694.00335643472,224694.00335643472,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
501,112,905,203.0,654,61,0.9743482447383742,5000.0,2845.4372288629215,6129187.524040732,202.43474016060807,0.003585559086156085,2345.4372288629215,309.33284622158044,0.22964197834082967,11379.621441728432,0.4690865075995691,150216.69769434334,150216.69769434334,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
502,112,681,205.66666666666666,423,194,0.9523159405407975,762.5338255736636,2636.2369294542236,5250435.922742146,216.97381655457323,0.00042592725598135616,2136.2369294542236,495.30556829281585,0.03559119703255931,69056.30699024997,2.8014611853254823,178507.5465275292,178507.5465275292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
503,112,991,212.88888888888889,657,53,0.9743422164876023,1505.3980205961384,2714.063749499511,1256315.660085809,63.02625537623647,0.004430258383647853,2214.063749499511,264.82176091698216,0.3411162862231336,1663.4363865612634,1.47073997162759,170476.10732552074,170476.10732552074,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
504,112,828,216.88888888888889,634,185,0.9976595104304329,2768.556715933954,2192.4976767103576,5391553.513757069,321.01310739151666,0.010124199433811498,1692.4976767103576,481.67817159252394,0.932256276335302,3417.043622097697,0.611326310819787,155848.52828231294,155848.52828231294,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
505,114,164,211.33333333333334,366,72,0.9817166003334719,5408.440303494262,3715.658213928177,11220285.912729595,240.6501476691874,0.008392367937545515,3215.658213928177,330.3037879671644,0.7465880375383449,4673.615870851859,0.5945618492326021,286066.098769359,286066.098769359,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
506,114,750,218.44444444444446,598,163,0.9976372663685784,1570.9630229815905,2872.5397521168193,5990194.713468098,146.17900302892573,0.005894895196267519,2372.5397521168193,130.10119222478005,0.4443190521523306,5682.4092127002405,1.5102358330850993,178826.69305499064,178826.69305499064,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
507,114,32,201.77777777777777,60,177,1.0,1423.8298040492816,2380.850800405132,3251557.974202357,218.87280150099278,0.004700202604834647,1880.8508004051318,299.85501921812937,0.4402678682165515,3926.6316669863345,1.3209707967540654,176179.2505446462,176179.2505446462,"deque([0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
508,114,43,222.44444444444446,61,180,1.0,3376.614587229656,4386.063226460899,2164674.6846020943,97.12016555466327,0.00725788828159955,3886.0632264608994,815.479815632748,0.7275612099206654,765.6199463136502,1.1508721582961672,389555.3021999649,389555.3021999649,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
509,114,664,227.88888888888889,421,197,0.9520155115702418,5000.0,2060.990603097298,1595349.733108617,410.09844893395564,0.010052430433544078,1560.9906030972977,194.84140838016697,0.7654446576160296,1335.1861510503793,0.3121974962244671,118861.99318948129,118861.99318948129,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
510,114,1072,219.66666666666666,659,64,0.9739889716166765,2004.3600585230542,3875.8613021074502,6350780.969442419,92.12479956807746,0.0029441572859343615,3375.8613021074502,460.10301325818637,0.24307454116308946,7739.32464934853,1.6842505143960278,278716.74552182626,278716.74552182626,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,116,215,204.55555555555554,369,60,0.9815565549521403,1396.3709780663423,7776.969037873466,1868069.397234799,69.58307211611925,0.006427836239275624,7276.969037873466,1929.4863361838482,0.5034821254564434,509.8687818514827,5.211306335574943,569993.3386109651,569993.3386109651,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,116,645,222.33333333333334,420,198,0.9518145158003073,4607.033673151938,1852.1674689847803,2991581.7563739372,433.09000533791306,0.00789662081785237,1352.1674689847803,150.07360884229746,0.9857344046186682,2244.452806356708,0.2935000327573813,168790.93294832212,168790.93294832212,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
513,116,324,230.66666666666666,374,68,0.9815565549521403,3326.2944554186415,1758.2162414964835,3417951.389116418,316.0192291291007,0.0014565945463972535,1258.2162414964835,244.90587795362774,0.16214161367751956,16753.907138662475,0.3782625007301465,140059.0248371454,140059.0248371454,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
514,116,95,204.55555555555554,286,273,1.0,801.1839735383209,6324.829069082733,3899393.96264275,304.88966411212255,0.0016279851163217137,5824.829069082733,721.2284202478564,0.10326507137156682,6482.768004220057,7.270185824487026,369475.9758645976,369475.9758645976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
515,116,902,219.55555555555554,654,50,0.9776124101143149,5000.0,1110.5413175896329,1483628.8752726414,373.310138476088,0.00026876930329233523,610.541317589633,114.8538145810553,0.02720773517495445,89313.64748093073,0.12210801930188799,61805.5941614677,61805.5941614677,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
516,116,380,227.88888888888889,378,56,0.9908737085264592,6058.3666226861205,1820.685840676909,1596554.722266209,132.82547278723314,0.001406128271934311,466.1277210541757,63.766987444861435,0.22539008597255616,15196.517266114053,0.07693937668198436,74716.20421803195,74716.20421803195,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
517,116,522,212.77777777777777,415,187,0.9577340986068634,1661.4542570293188,1003.1029819654752,632651.4599563377,245.41437516459607,0.006375000993650812,503.10298196547524,285.814628593182,0.5538265170236727,2270.5646773413614,0.30280698476476303,43706.93784732996,43706.93784732996,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
518,116,1047,233.44444444444446,659,39,0.9861776487700464,5000.0,1383.131461622697,3800538.702217106,345.32748746729555,0.004436359261234378,883.1314616226971,146.65480204332465,0.4286623292158751,10039.324293955517,0.17662593907266128,85332.40142451249,85332.40142451249,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,116,554,210.11111111111111,416,195,0.9577336455526526,1170.9961571834883,15044.728354511883,17397392.513752986,353.7818222295912,0.0030075488979229266,14544.728354511883,248.74945828782703,0.2790688286880254,4286.14854087086,12.420710399589153,1349597.4440456664,1349597.4440456664,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
520,116,789,208.55555555555554,627,186,0.9976108975632836,2251.759015204188,3377.737586218757,3594448.5028622723,77.37199720300472,0.0052387631100758916,2877.737586218757,345.3015016321454,0.3988251019797602,3131.8329703959616,1.27798969023375,219081.10028629607,219081.10028629607,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
521,116,415,212.88888888888889,380,67,0.9933444964801474,1630.8376395504426,7327.2801783394725,14740476.706840297,143.96584236252997,0.00011511314951294134,6827.2801783394725,453.2183738526589,0.008854284068299023,243843.0331470244,4.186338449262784,525141.3793181714,525141.3793181714,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,118,739,225.22222222222223,591,180,0.9980980154707211,5000.0,5732.583894435727,2289195.0326927975,366.55199558095774,0.005725456791725604,5232.583894435727,362.21485807274394,0.5796686869219414,754.7215552249221,1.0465146858577736,529768.2168661143,529768.2168661143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,118,701,216.88888888888889,586,174,0.9980575393009694,5000.0,5059.392777540522,18835514.841878373,184.3872419508891,0.007088636887146514,4559.392777540522,506.82544930045435,0.621909748963624,6642.676822363528,0.9118767317546408,400010.7302503135,400010.7302503135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
524,118,823,191.77777777777777,632,188,0.9980980154707211,700.3472649718855,1322.0874242657262,1016134.0218440492,423.850573189416,0.00620254616943437,822.0874242657262,279.9600955443909,0.8521314655101122,1450.5288985739003,1.1738115178954092,112941.7730204288,112941.7730204288,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
525,118,1222,203.0,665,55,0.992622239718157,5466.6529441579405,2773.884327300651,6127134.547278054,129.2494707317738,0.001024191783921953,2273.884327300651,164.84078067924546,0.0854810891854143,31522.38011252044,0.4159547333589833,189782.9215491097,189782.9215491097,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
526,118,895,219.66666666666666,653,67,0.992902715076331,5000.0,2524.66428943946,2423782.327921184,217.74659591991042,0.003283765288351439,2024.6642894394602,532.8327663176694,0.3334795716809609,3589.8091210868743,0.40493204802379595,205612.80138842488,205612.80138842488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,118,650,236.22222222222223,421,183,0.9816159499382595,6640.412430826031,1995.2996371658344,1391546.2795336032,75.88425961468144,0.0027553469223264506,1289.598608243749,1397.967283105001,0.4287318707493242,2516.8499807592307,0.19420430276501705,200661.49178820584,200661.49178820584,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,118,180,218.44444444444446,367,67,0.9982736331371376,1645.928909253904,1966.6756673055415,662250.9030009779,200.4354414909193,0.001690167983716992,1466.6756673055415,346.5037059337083,0.14853786439712025,3039.8439984538627,0.8910875483041946,128896.57920609693,128896.57920609693,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
529,120,18,230.66666666666666,58,179,1.0,7562.630974725355,2913.35909053255,14705939.85000037,141.67432474195022,0.003111726657449201,2413.35909053255,386.03095537419625,0.38063944128235505,16008.736321507344,0.3191159144798876,295212.1946941925,295212.1946941925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
530,120,156,214.11111111111111,366,64,0.9975111804954733,5000.0,2512.7432083417466,3455682.426876239,64.31910132432078,0.006130194400298505,2012.7432083417466,1347.020837044686,0.5657110335439128,3034.9448623015232,0.4025478365726762,185741.42454504475,185741.42454504475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
531,120,285,219.55555555555554,372,71,0.9927900431037247,3882.4928357104372,1928.2035119717996,2373051.56321117,94.56860588203426,0.008204108809807941,1428.2035119717996,1200.2120917978411,0.4092177339810661,4060.342155681638,0.36785639892789945,100130.24497045799,71238.2317667703,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
532,120,405,204.22222222222223,380,57,0.9927900431037247,429.2442992155279,2171.255303384043,1283783.8760595003,120.67539826863758,0.005623355445719003,1671.2553033840434,186.51347501349787,0.531889346574907,1444.2016159754448,3.893392113808297,158076.95242766733,158076.95242766733,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,120,1096,219.55555555555554,660,51,0.9857284977974266,22434.88866057956,6733.642902198839,5025223.546101827,89.83590923733547,0.00883533860385429,2521.0042251295667,370.648740343353,0.8399790268914202,2373.0854142391518,0.11236976209566003,248595.2510408622,239672.8377664806,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
534,120,1081,185.33333333333334,660,36,0.9857284977974266,69.04762010198385,2708.619320256025,5675295.78357242,223.8899526900614,0.0099871859761827,2208.619320256025,307.10587742725113,0.9404412943439411,2732.3475713986895,31.982268097196947,207974.17983483986,207974.17983483986,"deque([0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,120,1148,215.66666666666666,661,66,0.9848852606018454,1373.958204773435,2682.3624443426693,11014915.777258484,148.99584935809386,0.0019651164856016715,2182.3624443426693,1016.8191787815424,0.16142051854071582,31267.673135538153,1.5883645900689072,179265.74836184262,179265.74836184262,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,120,31,199.0,59,184,1.0,1249.1714272954234,3094.835930531068,4398701.492686064,103.92862992488321,0.003197228105738548,2594.835930531068,309.20746914609504,0.3329257064703839,5091.752176205063,2.0772290348160976,270198.92130819266,270198.92130819266,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
537,120,832,214.11111111111111,635,185,0.9979533451190421,3635.0593065384123,2037.3604305739545,3823856.579953711,85.35395636128382,0.00880495585801793,1537.3604305739545,156.229735620909,0.7744576178018718,3211.6502196483852,0.42292465450622874,135221.63154071546,135221.63154071546,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
538,120,967,208.55555555555554,656,62,0.9802295657437765,5000.0,3693.3069782270372,7028391.872315557,369.39900159185396,0.003787663976515968,3193.3069782270372,225.80209305207927,0.3890611789585847,5657.146158180215,0.6386601183251708,328010.0308339612,328010.0308339612,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
539,122,858,216.88888888888889,651,62,0.9801652875592284,1772.2961445369003,3927.1310413954843,15177670.149270756,75.11859471632474,0.00924234231223581,3427.1310413954843,597.0289006839794,0.8761652176075501,5054.618600854975,1.9337127797923344,324888.74716083467,324888.74716083467,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
