,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
585,128,1122,216.88888888888889,661,40,0.9918587253319895,2514.458723931917,3319.5794999152313,7074715.3869163105,112.21118550340587,0.001672768080128259,2819.5794999152313,1864.9049036127349,0.14725212417487654,17039.743787015057,1.121342044575606,248204.8023122365,248204.8023122365,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,128,291,236.22222222222223,373,56,0.988430496722611,10671.861265932388,3204.734500231063,3702290.1592922104,416.33709163768225,0.0012750921610911322,1577.0486551273025,259.3259069646892,0.15278456266185714,15365.471269342203,0.1477762067990536,188965.7049290526,188965.7049290526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,128,65,202.88888888888889,173,186,1.0,736.7495508022317,4911.847925323076,10405300.390214236,116.62671813530594,0.006161329626174522,4411.847925323076,147.72315139057278,0.4873461917789257,4839.455620103606,5.9881788034090215,348966.44321380334,348966.44321380334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
588,128,460,208.55555555555554,412,185,0.9732240214892021,1862.0607109448997,2940.792787518738,889390.7328052688,164.31874586993837,0.006357360876349594,2440.792787518738,281.4699871252336,0.5698505203424986,639.4413832450294,1.310794897944648,218783.71655604674,218783.71655604674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
589,130,1221,215.66666666666666,665,54,0.9915177946054847,1525.5117767066713,5382.683253524457,13496492.737812588,83.9614368932298,0.00021036901254708817,4882.683253524457,867.30421743788,0.022607071223916364,122269.48159785928,3.2006644074693558,524712.1082129115,524712.1082129115,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,130,1120,196.22222222222223,661,38,0.9915177946054847,1570.8046936372232,1466.8253777054633,2741913.402100549,424.2645149179825,0.0008918783296912367,966.8253777054634,130.51653275264746,0.10413593530920906,27233.601032191284,0.615492955102666,112886.77125151482,112886.77125151482,"deque([1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
591,130,920,216.88888888888889,655,48,0.9915070347507038,3218.0665678577084,2524.295744617166,8776454.668283543,251.60024666020033,0.006670913769179775,2024.2957446171656,220.59316917462831,0.8216400324823567,5276.714058977147,0.6290390243774562,249327.52527029728,249327.52527029728,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,130,642,203.0,420,195,0.9726760049604319,1803.2207494704878,1799.1148252240487,224023.16547566617,79.49019341425122,0.0005084675889302931,1299.1148252240487,620.5537282836959,0.05780803074678431,2983.027214394094,0.7204373736447923,147697.2601501463,147697.2601501463,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
593,130,545,211.33333333333334,416,186,0.9726560517534073,3336.61663905307,2610.3013540459883,628955.5922386245,122.6600353823801,0.0018627480963786772,2110.3013540459883,233.1888023730643,0.09494652577513563,3139.0369466184984,0.6324655355041129,175398.29526587558,107564.61504094796,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,130,733,214.11111111111111,590,178,0.9977489501302548,3101.102566277423,3374.731320897155,10383819.471670782,230.40844273909696,0.011037712116099238,2874.731320897155,549.4287359527198,0.9939496750677748,3634.088273211854,0.9269999909574336,258870.51884106165,258870.51884106165,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
595,130,896,204.55555555555554,654,44,0.9914530018991807,847.2947256934149,1250.792945871966,878279.4547009295,151.82804279267725,0.00023420728708546185,750.7929458719659,157.9682723513546,0.015532388019842358,75313.75630737368,0.8860955487502257,49791.82118098902,49791.82118098902,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
596,132,861,211.33333333333334,651,65,0.991174758103671,3783.481325769199,3600.023216307704,12600282.54778138,117.61112040847908,0.0073379930814205345,3100.023216307704,313.6732979725398,0.6152474702528323,6606.4096641585265,0.8193551800141782,259918.67536472797,259918.67536472797,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,132,1157,212.88888888888889,662,39,0.991174758103671,1199.6591938871366,2618.5010242609787,5536996.837343887,106.31822994454735,0.0010882658219888138,2118.5010242609787,289.91735053917006,0.1100483547432134,23749.9140919295,1.7659043301734434,214228.49779079945,214228.49779079945,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,132,113,216.88888888888889,362,53,0.9880282578781414,5344.275966454688,2654.7765015757977,2424926.434947049,298.09762155077124,0.0023080520168207814,2154.7765015757977,1069.2980564814911,0.2010504622931677,5597.463381107713,0.4031925901983948,187698.89440230402,187698.89440230402,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,132,184,216.88888888888889,367,71,0.9880254840563265,2090.0284860445217,1513.4119452801033,2316262.20867634,329.9646802563586,0.0049922380320220625,1013.4119452801034,250.39086644390989,0.519981277400305,4395.5578052000155,0.48487716950993776,113827.18459524024,105554.9103346816,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
600,132,910,200.11111111111111,654,66,0.9911542476773811,522.4252377816347,988.4026933971643,1675282.9270943291,346.07723537215026,0.005062805066775275,488.40269339716434,130.3765168342455,0.4733386494774052,7246.664329896121,0.9348578696012555,45662.408140274245,45662.408140274245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
601,132,44,230.66666666666666,61,181,1.0,6028.96039047113,1811.863968004963,5027329.939757761,121.29398995888411,0.007052939872251845,1307.6098104561884,179.79464393533854,0.7795337432277947,4932.013984340699,0.21688774795160437,144524.97663231203,144524.97663231203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
602,132,542,207.33333333333334,416,183,0.9770800296069975,909.4046637452418,2983.8283156745956,7577648.377818769,339.99388469473655,9.808466093024402e-05,2483.8283156745956,590.2963728513083,0.011449629150760643,266453.5157937405,2.7312384709582833,289942.5131199442,289942.5131199442,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
603,132,61,216.88888888888889,63,182,1.0,2034.4412456612777,2650.8761754650654,3464139.166781959,114.20286525094988,0.006026500839650638,2150.8761754650654,472.8677592770123,0.547690356892069,2940.660089427095,1.0572266993628274,195472.32656477994,195472.32656477994,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,132,53,193.11111111111111,62,182,1.0,470.9695878516169,3948.2711284337756,4707079.084812318,120.78091236794134,0.0027262196698635594,3448.2711284337756,327.52934466074095,0.23628938549310163,5777.04667364397,7.321487421913837,298871.684830885,298871.684830885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,132,799,225.22222222222223,628,188,0.9976806439196133,2586.805014153575,3084.7921834455333,15040027.86551828,134.05064455784805,0.009113213636325288,2584.7921834455333,479.6209579803555,0.7601214054593584,7654.909251488336,0.999218022666107,215594.18507094594,215594.18507094594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
606,134,1007,200.11111111111111,657,69,0.9910133974130115,599.2141764869701,3424.197356418739,1597811.3402062082,83.78493718577002,0.010991132338209947,2924.197356418739,124.55857021522101,0.9953488370341645,548.9635455338941,4.879972256063211,264813.15558828035,264813.15558828035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
607,134,900,222.33333333333334,654,48,0.9910133974130115,14566.68479340065,4373.181652083182,4013205.6300390693,147.5460202749842,0.000604421288248468,3049.0435541600045,854.3496773485059,0.07827109070998972,16816.143276500807,0.20931608696444678,394843.7443326138,394843.7443326138,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,134,275,208.44444444444446,372,61,0.9884120903255929,512.1813693852617,1662.4984820155485,3639740.514924438,72.69664524027522,0.0030888588953964517,1162.4984820155485,561.0795243155112,0.3421161318092274,9151.756903609821,2.269656521957395,128756.11912670829,128756.11912670829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,134,440,211.33333333333334,410,197,0.9767998383521543,2358.461541449315,3304.8264863784266,3145036.180795947,399.78838335945983,0.005006404445401434,2804.8264863784266,337.8752707026272,0.5862985728827255,1912.4972045870843,1.1892560232695535,328472.4164980004,328472.4164980004,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,136,882,219.55555555555554,653,46,0.9908417733710915,4496.820426996906,1546.0388452746613,2129025.074342682,142.24829171342284,0.007569713172964589,1046.0388452746613,133.69914440489705,0.7938075577325137,2563.9983080252146,0.2326169203523273,109694.1881531846,109694.1881531846,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
611,136,884,203.0,653,48,0.9908417733710915,2657.3232881469257,2766.2007745249502,3059185.592384734,257.2367711938973,0.004098501056145675,2266.2007745249502,1016.825083851969,0.4090248619303267,3300.3327944667685,0.8528101403890027,226163.77212262474,226163.77212262474,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
612,136,278,219.66666666666666,372,64,0.9883470842972146,2559.3566494204056,2539.310718585462,6547641.358885154,282.48893753836103,0.005298933638239339,2039.310718585462,271.96803376169163,0.542526095040671,5918.080239691692,0.7968028805279948,208792.81686878583,208792.81686878583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,136,11,199.0,57,180,1.0,1268.474682610325,4837.892164319816,3271387.270356873,200.96262112744753,0.0017418592145970314,4337.892164319816,214.57742788813204,0.1407202159886367,5359.15989400841,3.4197434338688066,350446.87721201306,350446.87721201306,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
614,136,380,233.44444444444446,378,56,0.9889029260667916,7045.972178256059,2434.38409660421,1263760.020794167,59.79638054060652,0.0022562525000673515,1934.38409660421,226.83000986110625,0.26306728378344246,2483.447929818587,0.27453718270445393,225539.10525190213,225539.10525190213,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,136,976,222.44444444444446,656,71,0.9911950893603179,2817.041304232165,3666.71403585013,17631564.08645911,227.83290069104777,0.004834034485936401,3166.71403585013,594.9657667060768,0.5340554836600617,10425.469313143829,1.1241236647315058,349852.9025701489,349852.9025701489,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
616,136,722,216.77777777777777,588,179,0.9982687988545278,7912.176946794001,2376.82908238363,1133239.5235468347,344.17164494873975,0.0032542805959757696,538.908320959676,178.68824791550094,0.31488782294115225,6678.069848361065,0.06811117135927132,52145.370673232384,52145.370673232384,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
617,136,872,188.11111111111111,652,60,0.9911950893603179,273.23719220713735,1803.6943197398757,1358471.613136587,107.82237692391436,0.0005902424381072551,1303.6943197398757,323.0082948598394,0.06240033376613496,16698.900686215224,4.771116984622478,137826.3496973424,137826.3496973424,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,138,1053,207.33333333333334,659,45,0.998217715558829,1283.2438234413894,2303.8331349082437,7938465.48552215,146.3417959372927,0.0071436846128637415,1803.8331349082434,214.72525634458907,0.7865406870326268,5595.243706742954,1.4056713504042255,198607.33362557934,198607.33362557934,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
619,138,831,204.55555555555554,634,188,0.9992778222201695,832.2976120480445,2260.96194442691,1851573.2694141676,431.9478059084837,0.00444740509572856,1760.9619444269103,215.29939641578207,0.4791979618563573,2194.1987811807344,2.115758547604464,189739.7148477536,189739.7148477536,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
620,138,6,216.88888888888889,56,183,1.0,1711.9539273862529,3100.6696485926245,8550622.84145706,382.4902998324429,0.0036832194988502677,2600.6696485926245,323.0695145123178,0.3090030023268042,10640.201738263066,1.5191147470982092,218182.6876530621,218182.6876530621,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,138,126,215.66666666666666,363,66,0.9979433424583954,1446.147399868173,1313.654640662024,3350890.520586429,250.03591527304854,0.0053994760573668485,813.6546406620239,648.8513921298282,0.537235050879886,7665.77015437427,0.5626321455300745,89974.34290915543,80956.70536001766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
622,138,995,225.11111111111111,657,57,0.998217715558829,4330.398449898935,1824.4066027137987,4370586.2977003055,202.3028153509387,0.007900699895837741,1324.4066027137987,210.50685716329778,0.9216675787704176,3580.503082205197,0.3058387258469137,154500.56867415668,154500.56867415668,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,138,210,204.55555555555554,369,55,0.998716536663375,1585.8564880887288,2743.481660472711,5071321.00382598,96.57126670375789,0.0025916209310612075,2243.481660472711,137.40473898314377,0.25214632149823757,8964.910142982288,1.4146724691663886,218274.84153144155,218274.84153144155,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
624,138,251,219.66666666666666,371,58,0.9988268510094689,4740.994373281614,2400.5265172382406,8253690.477535189,280.0451531666527,0.004934914457742013,1900.5265172382403,276.14887694762194,0.539472678119779,8050.16515482739,0.40087001985251064,207760.871818899,207760.871818899,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
625,140,618,214.11111111111111,419,191,0.9978576743708105,3728.4504593067973,2764.1847349703266,6501010.6387708485,306.5942219843322,0.00355629194336643,2264.1847349703266,238.19310051698614,0.47223874609648675,6080.05351197553,0.6072706844238033,300660.28807551763,300660.28807551763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
626,140,226,225.11111111111111,369,71,0.9996554414101095,5000.0,1118.493731272057,188446.75647696713,128.60056137773296,0.0074374009212337545,459.9017636017869,130.03261131181594,0.6966216019651412,588.2022131137754,0.09198016876001985,43192.71610702014,43076.54067594955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
627,140,813,208.44444444444446,630,186,0.9997752210422883,544.692409502826,3521.341061989808,4758029.135173638,250.70673075127934,0.0006388581775905951,3021.341061989808,526.794264749476,0.09914588789779089,15883.735173701229,5.546773814985545,468888.9533554651,468888.9533554651,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
628,140,52,228.0,62,181,1.0,2714.0060949094627,2150.5138286636775,7352191.834186364,102.31642453490227,0.005623710665425726,1650.5138286636773,283.01106035300955,0.6017089568033498,7403.058590042175,0.6081444512283694,176596.73712241778,176596.73712241778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,140,714,214.11111111111111,587,179,0.9987820330069868,2132.2266360320073,2530.2912631091604,324827.9547933473,73.64703727048266,0.00725418405428604,2030.2912631091601,317.3167649750443,0.7436553242895343,215.14108785080714,0.9521885276708485,208133.25060005655,208133.25060005655,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,140,20,193.11111111111111,58,181,1.0,300.6013852565542,2048.86416873457,3620534.1920767347,87.94529615361463,0.00423955436869308,1548.86416873457,163.55483309526312,0.5955528528762386,3924.994124247334,5.152380264681943,217577.22491291296,217577.22491291296,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
631,140,130,207.33333333333334,364,54,0.9998190504385218,1213.6000395002402,2575.2794978866577,5830681.772567739,382.97348868150596,0.0027308447977810436,2075.2794978866577,401.2867016611648,0.27799725825499166,10106.533753598535,1.7100052161246537,211261.36900715352,211261.36900715352,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
632,140,160,225.22222222222223,366,68,0.999852772055503,2239.184458113916,1741.0426292027687,5068325.596201503,423.7966986770657,0.004290612533254772,1241.0426292027687,239.94640875643208,0.7039827127713068,5801.172941649318,0.5542362007487749,203624.2028380618,203624.2028380618,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,140,463,197.33333333333334,412,188,0.9936164606242548,536.2456521803276,2292.301955750106,6741616.849112614,157.01835566581568,0.00034630121170647855,1792.3019557501061,214.84570252303124,0.0324239931394672,116007.58577051465,3.3422528013698316,167812.25231851506,167812.25231851506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
634,142,1216,227.88888888888889,665,41,0.9989994693790683,3060.120669852889,1442.4661801233337,3822001.5185849164,58.23732475541962,0.0032611645910405945,942.4661801233337,127.60814463690119,0.5793556596429852,6999.706441455591,0.3079823320644805,167431.94041068922,167431.94041068922,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,142,73,211.33333333333334,175,186,1.0,4591.172320883254,2498.1056247156066,5228733.262253823,109.2341034055078,0.006315537910582263,1998.1056247156068,144.1510925127075,0.7417002552912706,3528.170923447952,0.43520502673725453,234658.62653872604,234658.62653872604,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
636,142,238,218.33333333333334,370,66,0.9985082753340035,1482.6976828432082,1503.1757233592098,1192819.739194764,117.3871050694201,0.008723946222063631,435.39990730278413,373.50474600341875,0.8897048711843496,3079.2185667321587,0.2936518858982849,44403.920952743785,44403.920952743785,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,142,452,191.77777777777777,411,193,0.9930065836547894,513.2696853810828,2096.833569272239,921834.1406199407,149.92376795865874,0.0027335656928211666,1596.833569272239,213.05086452724484,0.3814866656302698,1513.260765124266,3.111039876995473,222848.39011110665,222848.39011110665,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
638,142,965,222.44444444444446,656,60,0.9985452690017032,5000.0,2555.0249975043016,6274969.973718156,137.33649481537634,0.0072879265818123614,2055.0249975043016,293.9317848554202,0.7576118772601887,4030.3964571463894,0.41100417749250534,213628.84610572955,213628.84610572955,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
639,142,486,196.44444444444446,413,195,0.9905706122999016,270.52412362820667,1526.298646069789,2321412.41737381,134.43656004604054,0.004351903652679807,1026.298646069789,206.46473901028247,0.6787020122401941,3332.7244712744105,3.7936014588689178,160056.61242477916,160056.61242477916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,142,885,233.44444444444446,653,49,0.9934062086259967,5000.0,1838.4428785219766,4841103.856105481,352.94476942668217,0.008582320054187102,1338.4428785219766,197.9581270151457,0.9558299703109441,3784.1114129033976,0.26768804032831467,149065.03238788035,149065.03238788035,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,142,597,210.11111111111111,418,190,0.9809393255575056,1378.4531706514933,1866.000318088347,4215887.031931136,611.2464294387187,0.0034158278463130238,1366.000318088347,235.42601943078083,0.3751154534266945,8227.600742598135,0.9909588788235408,150009.85171246322,150009.85171246322,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
642,144,550,230.66666666666666,416,191,0.9805288919901907,5000.0,2110.796361236552,813937.3852472722,85.80156322821784,0.0035095951668161493,1610.796361236552,590.8519855790872,0.39348670692480425,1284.1634107155483,0.3221586279300545,180598.30994251862,180598.30994251862,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
