,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
524,124,1219,221.22222222222223,665,52,0.996104191639084,1465.7676825160058,4643.96622555075,17426258.970813762,398.7761861131893,0.008567173194681914,4143.96622555075,696.1326849128274,0.8782352756759053,4788.252889501471,2.8271451223337203,424804.91963759443,424804.91963759443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,124,597,204.55555555555554,418,190,0.9705544247075046,1309.7085197000263,3035.964053352347,1564978.1601366524,117.63349959239227,0.0017777997170861741,2535.964053352347,339.7761401138124,0.17930827900050872,3441.63528578514,1.9362664688693385,255776.47788078836,255776.47788078836,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
526,124,820,222.33333333333334,632,185,0.9941727663547202,2839.4790484188616,1347.882006767698,645188.8502792853,195.73186152677823,0.006755275298403556,847.882006767698,219.63884762522108,0.7633197652168207,996.8846906863973,0.2986037249341855,95807.36028484836,95807.36028484836,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,124,837,222.44444444444446,636,186,0.9941727663547202,2235.9610527907244,2549.628114413342,9712669.275374264,437.25136232395477,0.00013485270987903566,2049.628114413342,684.9087471054596,0.013072261468828117,362504.0018863701,0.9166612921286225,198685.47431865634,198685.47431865634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
528,126,561,222.44444444444446,416,202,0.9686766529693485,2828.332138449818,1857.7959620483446,3540854.8201646614,204.74486519012393,0.0025068048442621056,1357.7959620483446,240.21921842234266,0.3295200535492029,7913.921865577616,0.4800677908057251,178482.58078293418,178482.58078293418,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
529,126,199,225.11111111111111,368,65,0.9819395883676951,5000.0,1511.9115111398596,3950781.0010738475,438.77740063969776,0.002475806812335387,1011.9115111398595,319.8088871568838,0.23335636268938487,16730.95663102472,0.20238189746417695,95377.38907034247,95377.38907034247,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
530,126,983,204.55555555555554,657,45,0.9946685295120554,1113.1740908533438,1528.9738097227314,1375025.7607470343,70.94912029040336,0.006452763265651634,1028.9738097227314,336.9523875098099,0.6015511634649542,2221.436700741371,0.9243518822964326,95924.85682971473,95924.85682971473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,126,523,218.44444444444446,415,188,0.9665572391263455,874.1617329120028,2212.4550291150576,1678370.5510445482,157.66783385691537,0.0039034074088510422,1712.4550291150576,163.6080403712225,0.3848173426145465,2546.9125840310253,1.9589457822098664,168822.34535824228,168822.34535824228,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,126,181,219.66666666666666,367,68,0.9814074093024756,2514.8906663788707,2672.9665597318094,671847.4488287518,182.9333853749148,0.0011970857782168842,2172.9665597318094,323.7054487260262,0.1182197560031284,2615.33647518864,0.8640367346439165,214594.1261428216,214594.1261428216,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
533,126,448,233.44444444444446,411,189,0.9665572391263455,5924.196241707878,1780.434712418884,1412525.7895716843,58.0538731277055,0.0020512277070699855,1054.8112455142361,296.74841720996255,0.21161434555111214,6328.146561212484,0.17805106751485186,108819.31373591414,108819.31373591414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
534,126,853,208.55555555555554,651,49,0.99410438377873,5000.0,3911.104355564649,9736339.305692485,89.14381878750746,0.003082292506603286,3411.104355564649,545.5366391499389,0.31559355591592464,9044.25018964588,0.6822195066739164,349260.3478958211,349260.3478958211,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,126,1207,233.44444444444446,664,52,0.99410438377873,6356.560958456349,1955.606512829155,3714689.1131739267,261.9522104343606,0.0030307475339369965,1455.606512829155,168.1376836337141,0.3734370349084273,6833.781626799312,0.22899241152853256,179354.22665780358,179354.22665780358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
536,126,715,207.33333333333334,587,180,0.993846994830264,1551.7157862981371,2630.817336901865,4503261.844247253,165.50405968883425,0.010271728714691248,2130.817336901865,259.6784523822943,0.927726581244599,2278.0380724735996,1.37319193617658,192452.11182352647,192452.11182352647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
537,126,781,214.11111111111111,626,186,0.9939670736578972,4296.025562314125,2432.9178608037346,3976340.1047732453,69.36686808140506,0.010093149097165586,1932.9178608037344,256.9311080283414,0.9489382403510547,2167.8647122047378,0.44993060061228607,181729.1764855942,181729.1764855942,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,126,924,211.33333333333334,655,52,0.99410438377873,2134.854377670276,2123.936900173698,4978580.9725380195,92.40435707529039,0.0050001646560998885,1623.9369001736982,189.98701579388364,0.38538295860845295,7955.068400175536,0.7606745033358324,125163.39965302883,125163.39965302883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
539,128,546,214.11111111111111,416,187,0.9645536638262382,5000.0,4411.856659021564,20031651.74087152,558.9660114132662,0.010860538219722759,3911.856659021564,1569.7444893225922,0.6561686678273873,7804.019386835704,0.7823697670647787,288235.3945657732,236345.35607273044,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
540,128,137,230.66666666666666,365,53,0.9804405828543346,2915.434281282265,1510.0237377390072,3215059.3631315576,109.65482613355252,0.0026214300122871584,1010.0237377390072,333.29073705059176,0.252627342576794,12600.189065167888,0.3464390467770423,97336.03857760945,97336.03857760945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
541,128,128,221.22222222222223,364,52,0.9804405828543346,809.2094406780542,1950.0196384381318,2845087.163506165,147.24142865471504,0.002302287596992252,1450.0196384381318,207.68583775360094,0.23039352750104314,8516.309139997806,1.7918744478298048,145105.73739005928,145105.73739005928,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,128,697,212.88888888888889,425,194,0.9640775859554334,864.4061751116974,2154.0779453538507,1523556.756701422,260.3849383390768,0.002469655062346803,1654.0779453538507,346.9519972804788,0.251480429009284,3662.6757574601174,1.913520353943071,168431.7124502016,168431.7124502016,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,128,770,214.11111111111111,623,187,0.9937726913099658,6594.975705095256,3377.9282484812816,2691466.555840122,58.13198209848706,0.006889068135306871,2877.9282484812816,155.46188901492906,0.6193963746057989,1509.872817581632,0.4363812716467008,258754.63683529358,258754.63683529358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0])"
544,128,425,212.88888888888889,381,65,0.9803317475802611,1441.4986947888985,1530.0870322276596,2880580.541807779,373.26028023877944,0.002153133668102599,1030.0870322276596,270.88718484470326,0.2886458280230144,9688.14919256832,0.7145895379968628,138091.9024015532,138091.9024015532,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
545,128,990,210.11111111111111,657,52,0.9938808576093796,1050.573375197759,2952.8192004122357,5079997.493197634,73.32313744419926,0.008357103732460725,2452.8192004122357,219.16323775545567,0.8506965094423862,2434.575851902766,2.3347211257274307,249680.36761098797,249680.36761098797,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
546,128,815,211.33333333333334,630,188,0.9937726913099658,3016.31129512458,3472.890283794641,11841052.247958424,100.74161907835702,0.008057964966280218,2972.890283794641,403.1984731100072,0.945928211688539,4210.689696385386,0.9856013311976617,348988.9570709143,348988.9570709143,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
547,128,92,214.11111111111111,286,270,1.0,1812.9144801295213,3655.0821206793057,12331900.901651517,211.6355481182318,0.0019460145857262397,3155.0821206793057,254.52429739334153,0.1774456074845503,22026.936779483403,1.7403273855367083,287693.3542400189,287693.3542400189,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
548,128,652,199.22222222222223,421,185,0.9637545449720579,31.652469809860236,1995.2429490621316,4860808.782053109,57.26235595672,0.011112628960214593,1495.2429490621316,140.08011705513007,0.9599717346522496,3386.4005640159326,47.22445715831326,129167.5419629957,129167.5419629957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,128,1168,210.11111111111111,662,50,0.9938524563558528,1490.277243500904,2934.3648241539563,9028756.563104508,62.96684163876557,0.007939632606012041,2434.3648241539563,358.22858808967527,0.7485564833827496,4954.703875145585,1.6334869903571578,229514.3443614131,229514.3443614131,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
550,128,496,215.66666666666666,414,185,0.9637545449720579,1016.7861029218757,2298.267759280884,2533080.5614346634,211.21857819927737,0.005623872485555546,1798.2677592808843,217.56252401463516,0.6043450795492191,2330.824925304092,1.7685627965266228,193243.0500201938,193243.0500201938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
551,130,414,208.55555555555554,380,66,0.979330979464567,2110.2393161541527,2004.2723499061315,3490109.959952671,61.21732208191663,0.00548599066078048,1504.2723499061315,62.08936267750782,0.5026269747189787,4616.011105068571,0.7128410555050477,137821.57264539725,137821.57264539725,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
552,130,301,200.11111111111111,373,66,0.979330979464567,794.9833361268016,4492.772754393592,106263.68134719676,168.54009142973143,0.007733430453865512,3992.7727543935916,468.5119896978195,0.6099002309955637,43.63665641564828,5.022397764799305,314891.6951855728,314891.6951855728,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
553,130,1132,216.88888888888889,661,50,0.9935845793370253,3030.545427398632,2672.277198230301,4624148.268068914,353.6523128180688,0.0037876428843205065,2172.277198230301,145.42372390648723,0.43465514820328366,4897.468815450313,0.7167917730826459,249282.07235270832,249282.07235270832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
554,130,899,211.33333333333334,654,47,0.9935845793370253,5000.0,2640.5251283799357,6301610.021423744,182.9260633685555,0.002190680409514756,2140.5251283799357,167.97317189833544,0.2038240957630748,14443.607172548876,0.4281041694676482,199157.57536117287,199157.57536117287,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
555,130,55,219.66666666666666,62,184,1.0,4481.03146121871,3180.266691963148,4856190.232494608,218.904930847468,0.006799562751769486,2680.266691963148,329.40000606411223,0.6672639771913822,2715.313644857994,0.5981347673659316,263023.59109010396,263023.59109010396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
556,130,638,210.11111111111111,420,191,0.9739882356200202,1285.8078550146656,2400.0028709501275,2367871.537035268,219.8212829449882,0.009479203773281581,1900.0028709501278,345.4219487272029,0.7376785115681344,1689.4165611883157,1.4776609793837845,147859.601221808,147859.601221808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
557,130,877,201.44444444444446,652,65,0.9935845793370253,389.09659037186003,1060.8421194045086,1485417.873519479,337.9682048377177,0.008148654701215922,560.8421194045087,85.3047967174707,0.7619245501777812,3476.130371364324,1.441358571872363,52440.4819220368,52440.4819220368,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,130,122,195.88888888888889,363,54,0.9815126176303819,355.6007881889266,1503.1757233592098,661126.765504336,184.91062546259673,0.0058268484475226855,276.0309250149572,125.0639921924846,0.731344214455639,3274.953733118325,0.7762163977666203,34645.4214209664,34645.4214209664,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,130,813,230.66666666666666,630,186,0.9934704812425981,5000.0,2340.4488857404535,6101493.14075629,258.1557134936011,0.0022661110081665424,1840.4488857404535,859.6006977082399,0.3076407066160982,10776.272546647584,0.3680890409700088,249854.04230400018,249854.04230400018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
560,130,717,225.22222222222223,588,174,0.9934704812425981,2529.5070660899,2083.2024778513983,7736092.67030971,518.6892904754022,0.003043259237109369,1583.2024778513983,263.4301885992981,0.32467684027528065,15049.909618042475,0.625891202346658,168907.456767645,168907.456767645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
561,130,260,225.11111111111111,371,67,0.9829178428487202,8826.463168571123,3304.4469082993205,5012383.195979167,225.16572318702111,0.0028128412316767316,2804.4469082993205,392.88363991777067,0.25029051252479206,7140.89512829182,0.3177313129195542,249543.57399275887,249543.57399275887,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
562,130,814,219.66666666666666,630,187,0.9934704812425981,2792.047494085232,1675.880872995339,326970.04068753606,67.33059153927408,0.0031171588526449777,1175.880872995339,160.00004716404888,0.32017851791741947,868.4652491454667,0.4211520985819081,120780.43274683529,120780.43274683529,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
563,130,184,230.66666666666666,367,71,0.9837731848971649,5588.700697165863,2035.3049218987044,3589804.291099818,441.21862893934616,0.002753819637177534,1535.3049218987044,319.7260999530408,0.2780862930856358,8408.07442458822,0.27471540487456,158147.2503225231,155038.20537954054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,130,718,199.22222222222223,588,175,0.9934688172184771,216.5281535791093,1299.1592421717141,3589751.3052795962,148.43304023564156,0.005597383219009868,799.1592421717141,230.69276361254032,0.6043356029054436,7432.806987559682,3.690616313857835,86283.24406931212,86283.24406931212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,130,920,227.88888888888889,655,48,0.9975660119038114,5552.624692851439,2643.374950670763,6451058.635335231,81.97929016192016,0.0004383497497518883,2143.374950670763,242.95304395050422,0.04704038240654995,63982.61631467044,0.38601043814933156,230010.80159676427,230010.80159676427,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,132,805,225.11111111111111,629,186,0.9931258606389162,5000.0,2133.7908049712128,7767362.4647912625,70.31922892278678,0.0015188988181771867,1633.7908049712128,161.9139868451403,0.16185576374302002,29373.043950658917,0.3267575074792276,174098.79800439157,174098.79800439157,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
567,132,673,210.11111111111111,422,194,0.973316957491265,1344.2431965099547,4785.926314711913,15173107.228756335,358.84208553098745,0.007078510090075903,4285.926314711913,374.64670645359246,0.7183932990674791,4927.964312362354,3.1883326190626424,434975.82197456434,434975.82197456434,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
568,132,767,222.33333333333334,602,164,0.9931258606389162,4135.295055535656,1638.0998955631048,2407708.83991738,469.9415699095435,0.003130876347082709,1138.0998955631048,165.62383395659327,0.37234091522454094,5681.7591741808055,0.27521546301393335,135349.0555849558,135349.0555849558,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
569,132,135,214.11111111111111,364,67,0.9899214767692599,5000.0,2707.517816530068,4175911.9376436244,232.59771016046625,0.006472725255655071,2207.517816530068,1394.9098806193597,0.5625219549715936,3362.8510900058795,0.441502680300653,228249.38272398556,191847.6667465849,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
570,132,530,216.88888888888889,415,195,0.9707206563250121,5000.0,11060.224436064447,39540424.96639231,310.2343291952961,0.008923703699919556,10560.224436064447,1230.119575451721,0.840982291334619,4452.268358936258,2.112040663131563,995210.2895717361,995210.2895717361,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
571,134,999,225.11111111111111,657,61,0.9945953049174829,5000.0,2351.2467798378784,7671390.7774575865,158.61396807841987,0.00038338886612157054,1851.2467798378782,326.45454790281485,0.04107500178268708,100886.30103192858,0.37024861547034466,198336.39289337813,198336.39289337813,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
572,134,898,188.11111111111111,654,46,0.9945953049174829,247.99959799511134,2564.6192406337905,10851072.24944894,129.501802363504,0.0072862964568123625,2064.6192406337905,390.09694005231216,0.7003296503462124,7504.645309082139,8.32475540190379,198442.93729488042,198442.93729488042,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,134,743,208.44444444444446,592,180,0.992944897117686,676.4538157365316,2377.617161511312,1240253.1960521468,124.21402710009114,0.0012051484855026995,1877.6171615113121,363.09033208061186,0.12137936854382048,5441.998715841242,2.775635766219023,189108.63530332432,189108.63530332432,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,134,489,225.22222222222223,413,198,0.9689711234038159,2863.17265585263,2969.6710246716702,1724706.0248017968,220.4852805424688,0.0045244121450997744,2469.6710246716702,233.77006465428087,0.5280634636866779,1322.4822568641016,0.8625614644680166,288245.85241802497,288245.85241802497,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,134,330,215.66666666666666,375,57,0.9831756216769665,1295.077269945024,1546.37743141234,3278621.255236376,341.7981352667191,0.0005111872325070639,1046.37743141234,150.22427907145413,0.06184185853896906,50666.43564471183,0.8079590122577287,126587.52209911177,126587.52209911177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,134,299,216.88888888888889,373,64,0.9831756216769665,2570.8656933671555,6435.044528204376,8386572.058104997,63.815212123121526,0.006821790092770986,5935.044528204376,1616.5144112723506,0.495066979888783,2854.279777624643,2.3085692332448264,430714.5969204226,430714.5969204226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
577,134,978,210.11111111111111,657,40,0.9937174307798586,876.0795097833304,993.1637505941346,312315.77550105704,248.77873997706396,0.005629394787331953,493.16375059413457,199.80357947497615,0.6616328014345001,957.1626577184843,0.5629147993292387,57962.41446874767,57962.41446874767,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
578,134,244,224.0,370,72,0.9827165050364637,1232.5527152793666,1891.7532693825194,2771128.7354744086,253.98777648782342,0.0037604640175989586,1391.7532693825194,290.7660851109792,0.4469554439442902,4454.820610234584,1.1291541210274818,174434.85860873168,165418.8678489095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,134,1122,227.88888888888889,661,40,0.9937174307798586,3752.871918781568,1129.037050757588,1731117.6903398808,405.6677723695844,0.0050143874057033124,422.95596845726664,183.33866044462295,0.7781448615798681,5259.821218265684,0.11270164572473036,65635.33825791361,65635.33825791361,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
580,134,676,184.77777777777777,423,177,0.9655243540727201,447.20676195880986,2900.9024513887603,2403931.961468826,476.46004569521114,0.004548695357359171,2400.9024513887603,223.8439355291036,0.4910616120842164,2038.9739225291273,5.368543077126191,259193.2269828676,259193.2269828676,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
581,136,1183,202.88888888888889,662,65,0.9934830853385439,694.3360682577642,1625.9162069028896,4398099.569231143,336.8221477867549,0.003080341789015954,1125.9162069028896,135.35512682804986,0.3091003281561697,12637.45204130616,1.6215490493494267,112981.31599260349,112981.31599260349,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
