,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
516,118,303,202.88888888888889,373,68,0.9998088716636213,550.3047585616404,2409.929561048186,3886358.793998226,182.4489823123176,0.0016770711980295073,1909.929561048186,799.9520095984165,0.19478760064146883,10446.341859008373,3.4706130107071376,221833.51370407603,221833.51370407603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
517,118,782,227.88888888888889,626,187,0.998944687765154,5283.296601958929,2455.888904522105,2538252.347499251,329.67669148092017,0.009740010696735817,1955.888904522105,780.5530364037522,0.7881020237880847,1646.676056791593,0.37020166571383645,158258.55350190896,158258.55350190896,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
518,118,155,210.0,366,63,0.9998228533470073,1620.0554413758705,1041.6830452009033,2010659.2657539463,166.80597975306551,0.005401157451209414,541.6830452009033,140.40058948269262,0.4443563226817062,8353.372980825097,0.33435874339796356,44564.57494506197,44564.57494506197,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
519,118,337,211.33333333333334,375,64,0.9998381471625322,3770.825143924981,5401.216278841476,6362387.601988551,424.3052003560019,0.01133662147098466,4901.216278841476,230.09524933568693,0.893440070593833,1452.9505352313308,1.2997694388039212,386265.25807282084,386265.25807282084,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,118,130,187.55555555555554,364,54,0.9998460483449652,444.509889397529,3488.082358706237,6724417.87308071,150.02360723801576,0.012912238128286225,2988.082358706237,229.79301170532597,0.883104674296284,2548.2964358393965,6.722044232387607,204363.44744719917,204363.44744719917,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
521,118,699,210.11111111111111,425,196,0.9892124847357551,1159.4942260467235,1503.1757233592098,2489612.901459197,133.1144349412216,0.005717976251680585,945.0151513791859,322.8679901901665,0.4318674521079444,6100.1790132532215,0.8150165649686089,71375.12778399183,71375.12778399183,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,118,900,225.11111111111111,654,48,0.9968208176185485,3657.5490646152703,1491.4691806369603,3314997.7412148714,103.51125419265492,0.00372974300488289,991.4691806369603,154.15681316582825,0.3858830424376478,8664.596120441376,0.27107400403423165,102578.41985532863,102578.41985532863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,118,772,208.55555555555554,624,185,0.9996834063295461,3707.717888619483,3716.9727028424913,4434438.353785184,115.57825448764919,0.00842651258840017,3216.9727028424913,289.6416239440791,0.7060564556906925,1952.3236614519635,0.8676399130358735,269549.74798820197,269549.74798820197,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
524,118,386,208.55555555555554,378,62,0.9999285978117396,2043.7805346692905,2967.16606765703,6218591.538545214,134.35905850386484,0.0006943608352351107,2467.16606765703,609.4571310016264,0.044356395562914486,56824.73256686588,1.207152115545073,157604.79056878388,157604.79056878388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
525,120,202,214.11111111111111,368,68,0.9999303558010828,5000.0,13955.818504980782,28263224.26618545,269.2168886672704,0.00552971368645985,13455.818504980782,148.83050139560424,0.3433131083652583,6118.1651801636035,2.691158318679519,835406.5216532358,835406.5216532358,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
526,120,385,219.66666666666666,378,61,0.9999303558010828,4991.036919909617,2517.5124952979077,3239031.574513186,70.33193059216681,0.004627899253771848,2017.5124952979077,379.87446506741435,0.518468507324485,3096.53908915024,0.4042263131708734,226024.0844899713,226024.0844899713,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,120,1189,225.11111111111111,662,71,0.9987739616316964,2191.852473904099,1267.793134697185,2071509.1556807004,105.52050615331493,0.0031482736507718917,767.793134697185,140.7518221593745,0.3682801191458651,7325.956872136241,0.35029256800478364,89815.2379658385,89815.2379658385,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
528,120,72,216.88888888888889,175,185,1.0,2796.802309914205,1987.4246006019532,2854989.7748003206,252.9580893494772,0.008396497659030845,1487.4246006019532,199.34436007992716,0.9905362618887992,1937.7565704698238,0.5318285375565946,175471.73399578585,175471.73399578585,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
529,120,571,227.88888888888889,417,188,0.9844408193939294,7356.692650391031,2662.734748966539,5334054.242981418,237.4641984499365,0.004422944762069327,2162.734748966539,223.30746406753684,0.41852715136992913,5892.919821001467,0.2939815365313947,210558.71131532814,204651.71109897224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
530,122,717,207.33333333333334,588,174,0.9989887843345266,1664.3415695629687,3481.2306796627313,5392384.5880471915,96.2070710502163,0.010032564569048634,2981.2306796627313,275.3406903056843,0.9373993576025299,1929.570386589896,1.7912265258028106,278553.27566018386,278553.27566018386,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
531,122,1125,214.0,661,43,0.9971751904887776,3148.81235545932,1605.6504501907577,5239154.647396475,62.62049625308802,0.008336256677252655,1105.6504501907577,135.31718361251953,0.8609267316843443,5503.984194196732,0.3511314152968391,114186.02681290774,114186.02681290774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
532,122,705,211.33333333333334,586,178,0.9989414458382853,2844.879977596863,2351.547398646425,3898994.6613303334,480.3772553447196,0.00420048048615577,1851.547398646425,257.6317114163374,0.3402011387788946,6189.877343460044,0.6508326906232293,149958.68582146167,149958.68582146167,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,122,1213,219.66666666666666,664,58,0.9879524242554627,1786.1107472135577,3078.785058505526,8925531.370220713,292.09621691332904,0.012539034292825107,2578.785058505526,217.63702902134716,0.767397355828443,4510.229456558796,1.4437909993087346,231550.5423538605,157823.38487417676,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
534,122,54,227.88888888888889,62,183,1.0,3823.3311345055254,1204.7872722823236,1020726.6873058939,201.47911728752257,0.00217336483230696,704.7872722823237,193.67119484180785,0.18929311389899084,7650.971807256489,0.18433805603210296,61384.71342847896,61384.71342847896,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
535,122,930,216.88888888888889,655,58,0.9879524242554627,5000.0,3351.9296239845794,10810041.27206026,177.63550003891214,0.001711291172886832,2851.9296239845794,249.50915596396982,0.17351673342449203,21844.755314699294,0.5703847840273478,289172.0124258884,289172.0124258884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
536,122,784,210.11111111111111,627,181,0.9989887843345266,1558.8957828773537,2864.058748934449,5132107.164501101,136.85810094719977,0.0092186183617293,2364.058748934449,198.3511016360924,0.6829548192195602,3178.6702517559256,1.5164859704163662,175139.6198594859,175139.6198594859,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
537,122,1083,216.88888888888889,660,38,0.9827286252890766,1762.847451517136,3701.6753428722814,5838534.4431486875,161.34055414378702,0.007001634831951977,3201.6753428722814,197.37550950897844,0.9395499621097159,1940.9157124834242,1.8161850466791183,429633.08131347224,429633.08131347224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,122,1142,202.88888888888889,661,60,0.9825411053849895,756.4051727620348,968.8987098419209,1363727.8877397575,83.87974605278605,0.006520926973093749,468.8987098419209,184.36022181626785,0.706849393538846,4114.544789281617,0.6198959602168564,55104.935050363456,50827.24742210422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
539,122,222,230.66666666666666,369,67,0.9944887480056221,8463.387627758115,3630.3422877140824,2834944.352071285,244.5851525859379,0.006190701937922239,906.9921818698987,470.27808197248544,0.6170328319104925,5065.621328126031,0.10716643855833505,90400.72678538472,90400.72678538472,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
540,122,435,214.11111111111111,410,192,0.9710638945318979,2204.756352283572,5124.601215830681,12563057.864724165,94.96077412100578,0.008303271160506123,4624.601215830681,755.9696169598368,0.7696900880790594,3529.434911841428,2.0975470761519834,428687.6398874914,428687.6398874914,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,122,1055,212.88888888888889,659,47,0.982382586511479,935.259123590458,1696.962002334808,789570.4749633701,103.99603096530859,0.0027420781611212403,1196.962002334808,74.7164614495931,0.24762180342330709,2663.9229165718907,1.2798048948090173,108090.9705090689,108090.9705090689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,124,721,185.33333333333334,588,178,0.9989554189290764,46.7106074291854,2672.5495735345826,2474792.2335200487,277.604903029904,0.0043880956356259155,2172.5495735345826,184.36179419966356,0.6167478670045483,1846.976599942102,46.50088457919825,305352.3502452038,305352.3502452038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,124,1031,211.33333333333334,658,60,0.9879047653590334,5000.0,2912.6818093615916,4909196.698361959,336.8917405282317,0.00323895413813178,2412.6818093615916,855.9408350096475,0.3479534550954071,5847.755826807842,0.4825353968015247,259188.903519772,259188.903519772,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
544,124,831,219.66666666666666,634,188,0.9989554189290764,2028.8492660895536,1354.287126819503,3387505.65259704,205.40572551610867,0.007911490036400052,854.287126819503,126.01578336865968,0.7811972807363858,5075.927888358769,0.42106771085510813,84354.12006701664,84354.12006701664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
545,124,229,211.33333333333334,370,57,0.9939657438429808,2199.011303250034,1892.8782905192593,1095495.7415994704,233.72544633692004,0.006638977891007034,1392.8782905192593,210.05459704734574,0.7622681144698049,1031.7863320307754,0.6334082750633933,159926.2304575908,159926.2304575908,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
546,124,859,216.88888888888889,651,63,0.9879047653590334,2774.1147417948832,1897.7298790812658,5962868.068999883,389.3703716726913,0.007973868221501866,1397.7298790812658,295.58102857955123,0.8121602014684228,5252.792527498751,0.5038453599519545,142362.59600227827,142362.59600227827,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,124,1202,191.77777777777777,663,59,0.9879047653590334,620.8784869859943,2204.1632986739005,2094828.926750657,124.09261207808994,0.006841173642751192,1704.1632986739005,224.8011584305722,0.7370738862794042,1667.7322589875216,2.7447171825435093,183608.0080702585,183608.0080702585,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
548,124,335,216.88888888888889,375,62,0.9942597000639823,3694.1933691433346,2002.0753409764413,2390931.3932821765,247.8277018445217,0.007900057996986893,1502.0753409764413,179.49438500136762,0.8334285982529082,1909.884038205179,0.40660331629895197,158463.71588382297,158463.71588382297,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
549,124,841,208.55555555555554,637,186,0.9988594363015175,3404.3664890111063,3458.734164753756,3446069.067400283,187.10370218093624,0.009920107560893832,2958.734164753756,343.98172225008256,0.9502748798919285,1225.6565257726277,0.8690972265565142,283425.4301966647,283425.4301966647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
550,124,679,205.77777777777777,423,180,0.9734032190423263,3083.5463831390616,2358.5290731516457,3809246.554648579,222.51469876987892,0.0016174453628991445,1858.5290731516457,250.561506118295,0.12466891896730203,16440.367850928676,0.6027225846474266,143251.089485837,143251.089485837,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,124,267,211.33333333333334,371,74,0.9953776329369872,5000.0,3403.2939039193734,8234677.881514453,168.98574812900296,0.008478524966742012,2903.2939039193734,332.90041755479655,0.7945011808841826,3569.941226169982,0.5806576194686357,272060.3458934155,272060.3458934155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0])"
552,124,907,225.22222222222223,654,63,0.992758543032249,2593.4997634601236,1790.840561781874,7620366.029140229,80.58447693386161,0.005880645038808917,1290.840561781874,125.33144950543846,0.7251750489353341,8140.674230407741,0.4977195690444221,159180.72955947058,159180.72955947058,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,124,430,214.11111111111111,410,187,0.9767344338945805,3431.3364017275567,3141.2674058582206,13359138.839163473,337.76971367129124,0.0078070187810550685,2641.2674058582206,383.8908120837319,0.7380012115643311,6853.446337016593,0.7697466523719201,249680.26851926115,249680.26851926115,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
554,124,238,211.33333333333334,370,66,0.9980226259011962,1939.2093189035593,2814.7351634277697,2445169.1531093814,381.0206068159712,0.002796671379242893,2314.7351634277697,272.1945898087871,0.2722044713749767,3880.7203171804254,1.1936427926762447,225296.85332729376,225296.85332729376,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
555,126,1221,219.66666666666666,665,54,0.9932119987765087,3093.246317532015,1856.8189201141547,2842246.341693271,265.5938490630336,0.0014040712373418773,1356.8189201141547,136.47050703468452,0.1646645555393249,12721.540326711163,0.438637726988207,159122.9693237734,159122.9693237734,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
556,126,152,207.33333333333334,366,60,0.998118800141766,1308.9664971045245,4791.551793597802,5248272.803353009,232.5948566979444,0.002386800689038591,4291.551793597802,596.8774187890241,0.189316794457838,6459.708207224722,3.278555270542121,340398.2714371442,340398.2714371442,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
557,126,163,201.77777777777777,366,71,0.998185982446764,1601.8456176912405,2240.3247539487093,6270731.521204608,215.57693496024427,0.0014306824137825102,1740.3247539487093,239.87277537896375,0.12813440236091367,28120.443243178237,1.0864429569857519,156367.42473145694,155866.5082571018,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
558,126,727,214.11111111111111,589,176,0.9988644760691536,2765.5670037245704,2200.4246383733935,5226535.557410104,109.46281458995011,0.006750275922996826,1700.4246383733932,242.87317583120233,0.8525983807666648,3605.0560120354785,0.6148534776226907,214773.33813182238,214773.33813182238,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
559,126,1023,174.22222222222223,658,52,0.9949321880325612,222.93470042383345,4323.275105267406,595782.3980406123,378.66322625448083,0.012675993395599891,3823.2751052674057,584.8363620106923,0.9112770247073811,171.00220020199666,17.148984021594114,274855.2049400147,274855.2049400147,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
560,126,218,204.55555555555554,369,63,0.9983048661360838,1610.063824626477,6773.921927415624,16089839.100983484,117.21241426984133,0.0026413723755757796,6273.921927415624,578.6351377079308,0.2502470518394304,10248.10629564326,3.8966672406286205,594399.51758573,594399.51758573,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
561,126,950,214.11111111111111,656,45,0.9949618759278471,2543.2282824610706,2383.1419235430103,7144878.786829566,63.03395795669719,0.004150642172745131,1883.1419235430103,334.8371538428034,0.5266502849846759,7204.261855275667,0.740450447183702,238940.67217184222,238940.67217184222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,126,1084,202.88888888888889,660,39,0.9949618759278471,566.2579342492697,1632.7566946929219,2835397.246999994,166.56688969241793,0.0009443187147997372,1132.7566946929219,274.66200726056775,0.10234821537606109,24456.651859176585,2.000389967683187,122771.71291865464,122771.71291865464,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
563,126,1052,194.55555555555554,659,44,0.9949618759278471,521.3024682731407,3944.375976372303,3809737.805056426,510.5847088127752,0.005102001693587883,3444.375976372303,899.9341103649142,0.46675887815577255,2369.692252842764,6.607123723286105,315110.25735227676,315110.25735227676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
564,126,520,222.33333333333334,415,185,0.9790401470063781,6010.975037887455,1806.4683603759543,2734266.356193848,206.80506708270573,0.0014441340602796072,1184.5087975464016,196.3807609871513,0.20870977505273913,11060.117429651575,0.197057352510512,179157.60060337474,171188.0991409029,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
565,126,1220,207.44444444444446,665,53,0.994996794627792,-8.586358483795681,2637.9153119426674,7579436.493575916,102.87048666662362,0.003681613208775045,2137.9153119426674,305.3305761449455,0.3699527541461265,9582.970602909856,-249.2800780170373,214831.81772034228,214831.81772034228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,126,271,225.11111111111111,372,57,0.9993928802897609,8523.062589640867,2560.0948090807515,3740248.855527484,195.86256307147025,0.004665212851074914,2035.1120253853794,169.92199904151602,0.5170678413027119,3554.386496040961,0.2387768030814263,225561.1941763277,225561.1941763277,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,128,636,201.77777777777777,420,189,0.9795171847633404,839.3720992050514,3479.1981602105825,10364407.476345645,119.26757042058304,0.007698800431973238,2979.1981602105825,359.50860351455833,0.535339062666651,6498.545344611891,3.5492753098166783,207384.91927961662,207159.69516001196,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
568,128,938,202.88888888888889,655,66,0.9950330511350172,684.3543961836457,1661.2253116393128,409261.20322074374,72.21251280201187,0.0001822374477214332,1161.2253116393128,1059.8437022286366,0.018238695918242342,19323.70061654201,1.6967938690482431,116217.80054739378,116217.80054739378,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,128,13,214.11111111111111,57,182,1.0,2244.973713248416,1842.8239322404215,1944696.4988863175,204.95756508147963,0.002736704288573058,1342.8239322404215,161.39214584640044,0.3235553092222503,4475.939719746865,0.598144175530521,158759.50296903588,158759.50296903588,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,128,263,207.33333333333334,371,70,0.9994452412005201,1153.3760639543368,2399.1307567695117,5384188.027779039,288.2122637949775,0.008425629921391791,1899.1307567695117,369.5327345428131,0.871296351825606,3253.864435069321,1.6465698833384719,196389.5537130053,196389.5537130053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
571,128,920,208.55555555555554,655,48,0.9952690646785209,1748.8207473802624,1784.3127000415343,435238.4014770945,208.17499937202894,0.0048851129397361834,1284.3127000415343,75.08409269893258,0.3974999459631974,852.549012088419,0.7343836457389754,104504.0790590049,104504.0790590049,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
572,128,518,222.44444444444446,415,183,0.9801164228393797,4204.941210192609,2552.5563026055834,743987.4575581844,224.09240690300823,0.005614390024537516,2052.5563026055834,127.35231242637418,0.47718049098422455,759.6050713251472,0.4881284466821591,178954.03226392105,174451.6893143308,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,128,801,230.66666666666666,629,182,0.9988303139749461,3655.964704094665,1937.9147167797032,4965251.888417605,252.49047651108475,0.0008477394313147577,1437.9147167797032,135.99451950702613,0.12316901125489466,28035.396425580875,0.3933054337518389,208916.23934484643,208916.23934484643,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
