,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
466,106,660,204.55555555555554,421,193,0.9682617055436191,1264.8476776863683,4319.065207377007,6427754.132056395,88.28751289165787,0.007704773709183839,3819.065207377007,810.2187921678425,0.7291549165044771,2308.247501190844,3.019363581175949,361424.00510619476,361424.00510619476,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
467,106,632,219.66666666666666,420,185,0.9672911160663018,2227.316066698901,1954.6590700870581,4006710.653896442,234.11039160749436,0.003911946003151344,1454.6590700870581,241.04960010924455,0.4114418625743994,6694.50213299158,0.6530965949870979,152994.8615663978,152994.8615663978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
468,108,46,185.33333333333334,61,183,1.0,282.6645810213978,3540.70105165224,5808595.1416814765,67.81187057735546,0.013225710479003146,3040.70105165224,299.2633767735252,0.8656108179466386,2206.859616550909,10.756895935478777,199011.14035654324,199011.14035654324,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
469,108,462,210.11111111111111,412,187,0.9664185090663129,1599.7199532811212,5131.594194774702,9251892.750621261,209.7586839935417,0.010623459517611409,4631.594194774702,224.43485078385524,0.6167574542871748,3238.8115668666383,2.89523502718386,268892.6559304833,268892.6559304833,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
470,108,1218,227.88888888888889,665,43,0.9768939514333892,5000.0,1356.2177358386978,477737.99437150155,285.87191629148185,0.00022397134240903803,856.2177358386978,135.00511390963442,0.02273898913935568,24537.7313948617,0.17124320468133017,86928.64715077136,86928.64715077136,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
471,108,405,207.33333333333334,380,57,0.9942624323491149,1056.694876069665,2690.8744020962195,7316878.395446715,483.7678232706837,0.006103123319569485,2190.8744020962195,1024.3661741320977,0.4565015552312559,7315.87193723969,2.0733077434496314,163873.07277019302,163873.07277019302,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
472,108,30,236.22222222222223,59,183,1.0,5000.0,1947.387636129798,4125698.2946757292,103.44867016305453,0.007037594406026162,1447.387636129798,313.5105183303327,0.7601174057874189,3750.0057153017547,0.28947694827206305,156329.6307899897,156329.6307899897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
473,108,511,216.88888888888889,414,200,0.9637987908859267,2044.9168427407083,4045.872978649267,10510832.344274502,80.15217612359183,0.003598327974543047,3545.872978649267,551.8708582747952,0.4549446999106834,6515.613655406867,1.7339852480477589,448312.69678741554,448312.69678741554,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
474,108,744,208.55555555555554,593,177,0.9961952150992135,5000.0,3847.581729345947,5442606.781887848,268.255602772052,0.0012435465585254532,3347.581729345947,290.05264160303335,0.08499710645196501,19128.09095907544,0.6695150068391758,228809.09335896545,228809.09335896545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
475,108,690,188.11111111111111,424,195,0.9637987908859267,197.98316755660426,5307.463752765184,1369340.8384614093,146.74464680392518,0.010178509077856649,4807.463752765184,739.3579090253196,0.9921184715520894,287.09921599854954,24.28095783351099,468592.5565279178,468592.5565279178,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
476,108,361,210.11111111111111,376,71,0.9939549887480958,890.5759906256021,1503.1757233592098,2357658.917850588,262.80236180472883,0.0003560955439887691,795.7848688431658,214.9315855689561,0.025310184348690257,117055.00569839517,0.8935519727681297,56561.959486227286,56561.959486227286,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
477,108,433,227.88888888888889,410,190,0.9623800264401425,2366.488552515759,1225.7968857155963,779511.9577912897,114.52412002564395,0.001649286624620838,725.7968857155963,274.5769071552968,0.1531911134271695,7010.905424063121,0.306696526369738,67414.37866829563,67414.37866829563,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
478,108,634,230.66666666666666,420,187,0.9619135513356225,3393.1099098735735,1661.3446864306634,3302108.0913010733,55.88224086571692,0.01621303129209434,1161.3446864306634,310.539870984329,0.9534686935419003,2982.110351583967,0.3422645580697838,113257.42415605747,68297.27155728167,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
479,110,952,225.11111111111111,656,47,0.9732377928927469,5000.0,2064.209026617382,3806377.740113458,325.85828632399864,0.004087047766229384,1564.2090266173816,188.24051860661805,0.42521759474168874,5722.764449789101,0.312841179641117,162740.74540242384,162740.74540242384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
480,110,395,230.66666666666666,379,59,0.9936336545375664,5000.0,2266.6229911087244,2206529.5738799945,67.15901182834199,0.0059000084648316775,1766.6229911087244,219.76974094963555,0.49457744106369006,2525.4081129063798,0.3533238915739617,148089.93639160175,148089.93639160175,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
481,110,267,233.44444444444446,371,74,0.9936336545375664,6860.69794663545,2061.3853099719604,3436282.4202864436,230.03366192985683,0.0006685442116539446,1062.3886827975482,104.61843174540991,0.09914699333383936,32623.147973604027,0.15485117440665183,157555.2399005703,157555.2399005703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
482,112,1036,203.0,658,65,0.9718499077738727,5746.91575965138,3807.976308135204,14934223.2260564,135.33958019141696,0.00357365733983543,3307.976308135204,493.4161126977909,0.2829979952230488,15952.798848699686,0.5756079765916225,261958.70908281198,261958.70908281198,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
483,112,1201,225.11111111111111,663,58,0.9718499077738727,2749.410522664957,1575.908378583711,2866480.512552305,307.92004605219694,0.004778848368900283,1075.908378583711,909.5231582015365,0.47231111430753003,5640.862824938062,0.3913218693591677,106335.97175601953,106335.97175601953,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
484,112,944,214.11111111111111,655,72,0.9718499077738727,2492.077643132503,2658.3501321827307,3062228.968746102,77.78086273802336,0.005404503470712909,2158.3501321827307,134.6571728860833,0.4285799230450422,3310.4264235573055,0.8660811501275006,171158.28282243866,171158.28282243866,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
485,112,1155,202.88888888888889,662,37,0.9718499077738727,784.5748452932337,2658.481131201894,1834768.9464336466,403.2117777952637,0.00621263310139334,2158.481131201894,265.4504765721476,0.4866525451892798,1746.6831289325835,2.7511124439259023,169079.73142770203,169079.73142770203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
486,112,1125,212.88888888888889,661,43,0.9731383088904806,1489.1087780339144,2048.679719993641,3978438.8780813073,256.5372549032477,0.004249176194974813,1548.679719993641,220.76149100394187,0.44628777613939974,5756.202812190515,1.0399974420028233,162656.66483906467,162656.66483906467,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
487,112,773,214.11111111111111,624,186,0.9961467360888925,2409.9687156994673,1952.0059032088923,3912178.0535296574,52.88000278768121,0.0028605940957903715,1452.0059032088923,1129.6188894235459,0.30822839607878194,8741.33137222933,0.6024973970724322,156453.32251143575,156453.32251143575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
488,112,119,211.33333333333334,362,67,0.9938422149211015,2794.4806907271177,2675.5375223472356,6093404.197329977,536.8052156069555,0.0038042715052516514,2175.5375223472356,168.00823821518904,0.2935452824227909,9541.536237785154,0.7785094899640433,167868.8746418885,167868.8746418885,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
489,112,350,214.11111111111111,376,60,0.9941704012587183,8023.906986098626,4300.151635962788,7918735.703345891,59.44382076854281,0.006146835722293391,3800.1516359627876,156.25191260076323,0.5112683499377866,4075.735696846786,0.473603059770748,316080.88197079353,316080.88197079353,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
490,112,139,216.88888888888889,365,55,0.9949657500928848,2067.252110262652,2750.6546916854177,386837.64311908756,50.03509829886591,0.0038224361846969116,2250.6546916854177,168.7652885220726,0.2894900439730179,593.7262195054533,1.0887127861108357,170452.0609847023,170452.0609847023,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
491,112,396,216.77777777777777,379,60,0.9949657500928848,5000.0,1691.0246256872988,2442331.29556284,189.56551972086217,0.0006313845928672246,1191.0246256872988,181.88931339715174,0.07601099983804005,26977.853265078,0.23820444872856228,143384.83018583406,143384.83018583406,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
492,112,358,222.44444444444446,376,68,0.9956000415227335,1889.2390401380255,1949.14701163269,6208534.6000237875,246.83028609308246,0.003641623425773133,1449.14701163269,234.7785702173901,0.3007497294024688,14245.293938530187,0.7670492247685978,119680.29657553048,119680.29657553048,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
493,112,421,216.77777777777777,381,61,0.9956000415227335,5000.0,1395.092221413634,1932097.945329635,61.74442176996426,0.007190173434297914,895.0922214136341,511.27672823998256,0.7921427004836019,2724.9461928989585,0.17901808624655433,98612.47102472663,98612.47102472663,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
494,112,176,227.88888888888889,367,63,0.9956000415227335,5000.0,1402.2427260410768,2148610.8558167866,82.08175638944104,0.0036753282889365932,902.2427260410768,293.95337510695913,0.2887965539181465,8245.981755120634,0.18044818431184673,70895.59614653313,70895.59614653313,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
495,114,1073,182.55555555555554,659,65,0.9889409388888242,215.18064537348792,5956.497143425387,7100956.920970159,136.59131107831664,0.0009335672078050242,5456.497143425387,425.18992591232114,0.05900586352518644,22055.036218500038,25.356572233681504,344876.4299760736,344876.4299760736,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
496,114,36,210.11111111111111,60,181,1.0,947.6039058057513,2627.1689108662113,4696182.626597682,360.35956107270766,0.0009584461029906288,2127.1689108662113,232.66584427977963,0.06887233202481013,32055.1794156098,2.2447632921316094,152854.79595034034,152854.79595034034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,114,1044,225.22222222222223,659,36,0.9894147325860612,5365.675950907095,6344.75986859814,20380445.90015306,144.8486685373004,0.00408003424747412,5844.75986859814,1228.3126108827373,0.3316422686259841,10514.221729189798,1.089284747947288,475086.5568336854,475086.5568336854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
498,114,418,225.11111111111111,381,58,0.9982877722720145,4870.891300686546,1688.7703262775976,562866.8049468752,147.47783181552526,0.007033906438558365,1188.7703262775976,357.63469646722183,0.5207789298521845,909.1892168079833,0.2440555151692444,88014.61090883723,88014.61090883723,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
499,114,291,222.33333333333334,373,56,0.9988804304045713,8932.79176466862,3557.489414615232,5798160.079655192,285.79262693294356,0.0033531673478211154,3057.489414615232,279.6758261586903,0.2746565429246175,6904.548586251742,0.3422766445694942,250437.6863840413,250437.6863840413,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
500,114,378,199.0,377,71,0.9988804304045713,1634.5676407492772,1683.6502415346606,2803834.6102016247,407.26940686310803,0.00908765438707435,1183.6502415346606,344.9252657531684,0.6429083592958378,3684.511604017445,0.7241321623560719,83737.62935433968,83737.62935433968,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
501,114,322,210.11111111111111,374,66,0.9993923721582876,1551.521187819566,5310.323656233008,2671739.2638302566,146.87267522695882,0.0002589155747491853,4810.323656233008,719.4947175138847,0.02307391723013552,24071.238958019097,3.1003718739248574,428684.17630574596,428684.17630574596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
502,116,716,227.88888888888889,588,173,0.9961133812905238,5000.0,1353.2583108788688,1795340.08699342,195.16055252577164,0.008747004319496791,853.2583108788688,174.07634365900975,0.7938957469638339,2650.346923319084,0.170651320873132,77443.44455831354,77443.44455831354,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
503,116,109,207.33333333333334,288,271,1.0,1461.018567310245,1818.5602121799504,2390589.0540070194,104.4635923354127,0.0013475047701141094,1318.5602121799504,169.7898555641453,0.1293335932825812,14018.244038269047,0.9024876321257845,126555.49277664858,126555.49277664858,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
504,116,368,212.88888888888889,377,61,0.9989231364573083,1025.5404340301513,2484.7671893602765,4041771.996397888,187.87339979884905,0.0074432012278671245,1984.7671893602765,200.97149305849672,0.7435038224673676,2738.918017782258,1.935318950195992,198259.0483342395,198259.0483342395,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
505,116,554,225.11111111111111,416,195,0.9851644644418291,2815.8839936584277,1133.4830182619082,2294186.836735502,288.21445436278816,0.005764502346708554,633.4830182619082,44.5702999420739,0.6416539863671531,5644.07673440818,0.2249669269115074,70513.78931188081,70513.78931188081,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
506,116,189,236.22222222222223,368,55,0.9978692198000827,2494.2970388931394,1489.4001441455612,1720874.0380518914,72.29400032559748,0.0007122552085243662,989.4001441455612,109.83986500733653,0.08565616574935575,20305.72420785979,0.3966633332296621,118985.75359659082,118985.75359659082,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
507,116,526,216.77777777777777,415,191,0.9781301053772811,5000.0,1198.478954455256,1280309.9623825438,384.8024338734851,0.007167054184545709,698.4789544552558,141.62862066483635,0.8834354162373543,2074.8513797262704,0.13969551150002815,86096.88582971471,86096.88582971471,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
508,116,1157,216.88888888888889,662,39,0.9774457556230516,2055.5228614609805,2125.433185185386,598195.2124410964,139.3280901254451,0.0020019684907884284,1625.4331851853856,270.37297173988486,0.20854672577925726,1764.698168733943,0.7907600095627274,169322.72925527536,169322.72925527536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
509,116,1132,239.0,661,50,0.9774457556230516,4985.176205498081,1503.1757233592098,827428.7298745769,156.1375667361648,0.0032047668722673464,800.4039531623501,199.91065639603337,0.27201136963714845,3800.443795659737,0.16055648077490017,67935.97919609188,67935.97919609188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
510,116,592,200.11111111111111,418,185,0.970831169954856,781.4428283017269,3844.8896636640857,9941350.219478995,125.36721086798956,0.012416482453361036,3344.8896636640857,555.0787381223155,0.9612371942190592,3091.9538997471664,4.2803475047026,258948.72942879744,258948.72942879744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,118,730,211.33333333333334,589,179,0.9960966592443745,1842.5745628084917,1416.909675726533,1162488.346846333,207.70358814397215,0.004466121492037491,916.909675726533,180.13894468525066,0.3360436064665677,3772.822865008018,0.4976214900709725,68990.87603966345,68990.87603966345,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
512,118,802,211.33333333333334,629,183,0.9960966592443745,2134.0393105353182,2722.832420367092,3958024.8815562837,138.22584201986473,0.0026910096371877664,2222.832420367092,226.9399098991658,0.21134094515512203,8425.35390297543,1.0416031201310445,174572.21191253947,174572.21191253947,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
513,118,579,222.33333333333334,417,196,0.9689518033578921,3709.3696332283484,1266.0039807132478,3030330.55220499,205.13193311841724,0.002512403009165222,766.0039807132478,156.7025498172647,0.1863544202653742,21228.498595305435,0.20650460628279746,56817.40836404112,56817.40836404112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
514,118,403,210.11111111111111,379,67,0.9952559707018118,1532.3085881353866,2390.3864509048462,2788476.6358305183,159.79114513589917,0.008136175698078427,1890.3864509048462,403.89167603156716,0.8384161737342666,1759.368315390271,1.2336771644891271,194800.4362075249,194800.4362075249,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,118,1005,214.11111111111111,657,67,0.9838228417050272,2058.1309529314126,1545.262137117202,2129646.374833527,145.8147353659455,0.0029360342795250885,1045.262137117202,322.3300826069151,0.32027050598823337,6361.584941374071,0.5078671291334219,114020.00170073555,114020.00170073555,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
516,118,838,219.66666666666666,636,187,0.9960966592443745,2747.671319692205,1969.0893662177914,1377624.806703956,135.85867495721558,0.010339027418109624,1469.0893662177914,173.33598399574603,0.9731256394009549,963.6377923849303,0.534665121347609,138273.0184401832,138273.0184401832,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
517,118,532,203.0,415,197,0.9751282674526025,3610.3916272821502,3620.3663816609533,2488767.8098373865,383.98848492121675,0.0041705428113750906,3120.3663816609533,445.928319860742,0.35875786903750395,2223.193965498774,0.8642712650254128,268419.7343922838,268419.7343922838,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0])"
518,118,1181,222.44444444444446,662,63,0.9901214572397392,1903.9045284102751,1508.8020943594215,780218.28782177,195.07414430064662,0.0034244941350260586,1008.8020943594215,217.14585118940406,0.3637842558424964,2126.01464148907,0.5298568183109291,107165.118326623,107165.118326623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
519,118,885,210.11111111111111,653,49,0.9906864130927671,1479.1641110881908,1492.0156927866622,2414562.827407425,146.62697934837604,0.007819969976410057,992.0156927866622,302.49116871979015,0.875170163342105,2781.169543938088,0.6706551212263048,111021.21088866309,111021.21088866309,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,118,607,225.11111111111111,418,200,0.977053909407789,5757.332374663972,2742.5018624662425,11194108.43227405,295.86430607461244,0.003599720528451873,2242.5018624662425,163.5892070467537,0.2877970862804631,17344.8402507472,0.38950295405996704,179287.66883296258,179287.66883296258,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,118,850,200.22222222222223,651,46,0.9906864130927671,3655.224538579447,4225.237214384208,8006507.52958839,60.708605590800595,0.005867657091366896,3725.237214384208,561.7517803908328,0.7861439368967424,2733.9282604816385,1.019151349951942,499104.25984147476,499104.25984147476,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
522,118,347,205.77777777777777,376,57,0.9978202992722318,1931.1025555173444,2099.46611224048,6175218.407280655,67.4011505752679,0.010828096725678072,1599.46611224048,205.37429525468698,0.8457089243319018,4565.163810573767,0.8282614639269349,124923.40986208897,124923.40986208897,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
523,118,571,236.22222222222223,417,188,0.984273763420924,5000.0,2046.2144984136464,5007059.965218789,299.7223145032836,0.00511679920430534,1546.2144984136464,193.8145717548755,0.3838742803103443,8435.756517757341,0.3092422811981669,127547.00409481293,116000.63908791583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
