,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
633,146,846,214.11111111111111,638,187,0.9986449222786409,2656.1463684263827,3553.8911738199918,1693185.138792942,134.74844670149724,0.0021855505843887935,3053.8911738199918,1894.4285217792878,0.2351446158828594,2357.848257471022,1.1497407344392316,328569.8679981734,328569.8679981734,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,146,323,204.55555555555554,374,67,0.9963657816711509,986.1527310654354,5143.211804126303,14507744.881397711,274.4078626733946,0.004996487244189527,4643.211804126303,1679.706825492247,0.536979269640689,5818.672249415199,4.708362684837873,499012.27832939336,499012.27832939336,"deque([0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
635,146,787,222.33333333333334,627,184,0.9987803302277409,4432.624038940075,1669.5372670988602,5208853.367058285,292.3777897583466,0.005280803745054474,1169.5372670988602,80.73501325566917,0.5639534658664758,7897.412027035321,0.2638470166552523,124898.52436915445,124898.52436915445,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
636,146,1043,219.55555555555554,658,72,0.994788080268558,3843.861082967891,1503.1757233592098,1404943.4361232081,70.19142628004892,0.005485256072476605,677.7004091600014,239.45137806893464,0.6779833354771938,3057.7506879363355,0.1763067476853938,83764.47294084216,83764.47294084216,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
637,146,768,218.44444444444446,623,185,0.9987803302277409,1657.4366064022095,1503.1757233592098,4030431.843968495,281.22852796305324,0.0027035849995104668,773.0083778545562,150.78977071042794,0.25082644968333057,20787.106909739534,0.46638508587164207,71716.2386341973,71716.2386341973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,146,409,218.44444444444446,380,61,0.9981951924412118,1120.0762499907169,1895.949714043362,3972264.8513583182,111.95810848404838,0.007375984560909146,1395.949714043362,409.6048189614519,0.9992993698096271,2847.559515454681,1.2462876979830184,189123.45301296562,189123.45301296562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,146,53,227.88888888888889,62,182,1.0,3658.150048982524,1781.786316193144,995728.8963844833,284.2500965132466,0.008638373875845545,1281.786316193144,165.4596968306267,0.8422450403514432,922.3314496942531,0.35039098864732793,124974.69814576076,124974.69814576076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
640,146,918,229.44444444444446,655,46,0.9950938047340421,1490.0075087890596,983.2344733676484,1098860.829995716,178.93020924649176,0.005686334484174432,483.2344733676485,320.8074320293477,0.7890429150404685,2881.934854463915,0.3243146275243263,67054.22246532036,67054.22246532036,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,146,969,215.66666666666666,656,64,0.9950938047340421,1464.7662310933908,2314.570694196025,8234754.589082835,196.96284434872015,0.004642869237339701,1814.5706941960252,250.99166497989242,0.6495380950857026,6986.700730060174,1.238804027316533,253858.7093143651,253858.7093143651,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
642,146,10,210.11111111111111,57,179,1.0,860.739132494937,5829.725478434474,20299823.85300166,156.32626979706868,0.004601823793757553,5329.725478434474,1200.70084523712,0.42957136546820607,8866.49768537839,6.191961487066411,497519.58222466597,497519.58222466597,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,146,105,230.66666666666666,288,251,1.0,1894.7565271282936,1092.0518980365036,623619.7104027934,207.6222437451342,0.0017168864572661828,592.0518980365038,97.67486017401447,0.23179084834292496,4544.266266913615,0.31246693962544136,79930.86038283305,79930.86038283305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
644,148,136,222.44444444444446,365,52,0.9988829171988196,2346.6338199164325,1846.7166701545116,6624890.484771338,147.4769352797228,0.0014488156979901214,1346.7166701545116,314.3723320070852,0.2129261898481758,23103.26632951639,0.5738905319693851,197921.1364004546,197921.1364004546,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,148,127,216.88888888888889,363,67,0.9989353870221322,4828.131554179171,2807.1590892777617,4203841.747392889,297.29471200125863,0.004348166168990197,2307.1590892777617,348.2456924415742,0.46519909301159146,3916.787023247084,0.4778565548229872,247057.4680136993,246837.00531498337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
646,148,438,230.66666666666666,410,195,0.9798012412117045,5604.061224037063,1684.3941710971685,1191346.259494327,113.18058570824181,0.006391440450646658,935.5157708061979,284.91660953847395,0.921041122970891,1382.6360341672575,0.16693502516412892,134812.88025035756,134812.88025035756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
647,148,217,227.88888888888889,369,62,0.9993083595910961,5000.0,2349.874152659585,4205218.124788014,604.1341362457048,0.004614364461327228,1849.8741526595848,454.359633330907,0.5466914503187041,4158.18743059681,0.36997409058373576,219165.69267562134,219165.69267562134,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,148,40,216.88888888888889,61,177,1.0,5000.0,2592.303230519064,862193.816416699,499.59157185248813,0.005611419677302423,2092.303230519064,204.85967915811804,0.6406813333396286,643.188406258969,0.41845980918419445,238887.78608057785,238887.78608057785,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
649,148,776,222.33333333333334,625,185,0.9987030548211913,2629.353216981212,1344.8168992672013,1108857.0218030028,135.41863815019798,0.0022816928734084333,844.8168992672013,242.3931581890646,0.2915728550731984,4501.589289472413,0.3213009499072329,107957.41977554536,107957.41977554536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
650,148,946,221.11111111111111,656,41,0.9960603333692675,1550.5076020418676,1080.6961948403332,1003125.2527243455,177.1836361428068,0.007616867568471872,580.6961948403332,250.71435618009315,0.9884391011063798,1747.6572630848318,0.3745176411255298,75356.80772759306,75356.80772759306,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
651,148,1078,208.44444444444446,659,70,0.9960603333692675,794.8696486037283,1461.3015857177124,3515817.9321577214,362.2924792708186,0.004628503636432332,961.3015857177124,188.42309284477085,0.5774891456656519,6333.195469720839,1.2093674651330149,119939.6770683026,119939.6770683026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
652,148,622,218.44444444444446,419,195,0.980058705212487,1140.3009727884971,962.2510517636717,1891851.1852693907,431.92859323447993,0.001278850422271206,462.2510517636717,526.8609142989663,0.17901201475420692,22862.666585128754,0.40537279987167957,64705.37183817544,64705.37183817544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,150,150,219.66666666666666,366,58,0.999677692896084,2204.655791844645,1762.0070476862722,2873575.51296247,144.89314131286903,0.0018210886349676525,1262.0070476862722,285.9178672989743,0.2579080058502825,8828.68476853427,0.5724255587194239,178729.2033940733,178729.2033940733,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,150,608,216.88888888888889,419,181,0.9796192659341441,1950.0408835250782,2742.0630429674025,6835271.842408407,116.57568221885452,0.005147558184245867,2242.0630429674025,704.0648190931678,0.7306269899446676,4172.652903046381,1.149745917867773,318230.8414430178,318230.8414430178,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
655,150,453,227.88888888888889,411,194,0.979607956564462,5000.0,1806.1459195286893,4070677.8023808985,312.844582206611,0.0074493146998933744,1306.1459195286893,142.30589208145472,0.8552579236270788,3643.9962763884287,0.26122866144841494,149958.98174446542,149958.98174446542,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,150,1020,230.66666666666666,658,49,0.9961045640289126,1739.4742858544664,1503.1757233592098,934361.8257707725,143.6100369247219,0.005845244865148821,681.6231996681936,659.9989791296115,0.48663673948639996,2816.863674901716,0.39185361156244525,56747.47578540867,56747.47578540867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
657,150,586,212.88888888888889,417,203,0.9796345825394603,865.2403676601302,3962.62304215424,3390516.078964883,295.0885013144366,0.00010819113314783813,3462.62304215424,228.4031513038047,0.012340768719155903,79344.78366530313,4.001874106702901,394962.40478833875,394962.40478833875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,150,161,211.22222222222223,366,69,0.9997034016951059,4787.479032733061,1793.6393454819015,2386698.420134288,128.65502057239618,0.00696618127682873,1293.6393454819015,69.52068218407173,0.7664271457817335,2407.207075223398,0.27021249273617537,142340.86781009313,142327.66444458693,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
659,150,1002,216.77777777777777,657,64,0.9961045640289126,3284.5674268196362,1434.6435828760848,3912349.915711238,105.7307520981132,0.0003865508416192955,934.6435828760848,240.34280873736637,0.05054644416179599,82813.48339441864,0.28455519886497965,122216.54847554401,122216.54847554401,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,150,201,193.66666666666666,368,67,0.9998010551070398,188.17991420520045,1800.3508579837683,740018.5520212393,285.4362504768399,0.0007013790295365384,1300.3508579837683,911.051976602782,0.11242142103159836,5062.126437051188,6.9097797481637535,208428.3748699928,208428.3748699928,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
661,150,142,193.44444444444446,365,66,0.9998047563876031,828.6427627106185,3163.540503303094,1607100.6289080104,75.17731821430375,0.008499140897563713,2663.540503303094,114.05954097206762,0.9222031614510584,654.2702287236679,3.2143023268158144,289030.3399320205,289008.6777480256,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
662,150,124,201.77777777777777,363,64,0.9998423925445816,1202.0928654559477,2153.655126329233,7664198.968500961,200.12631083890133,0.006494644553470425,1653.655126329233,222.67017528646463,0.5782791789306714,8014.64468780089,1.3756352919947623,147240.441076514,147240.441076514,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
663,150,482,182.55555555555554,413,191,0.9796898417736821,59.059841717018934,1716.6973064310716,2785556.7045818213,93.6639732864399,0.005732203172886923,1216.6973064310716,206.5181024382141,0.5388969281607743,4248.383848240701,20.597605665845595,114384.36865575615,114384.36865575615,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
664,150,784,225.11111111111111,627,181,0.9986904014106601,7238.367989578301,2174.68635126568,1389002.1299816556,212.33660389003015,0.005931445490353677,1091.7675727282892,168.28105420542423,0.6237580167092958,2039.6543711874037,0.15083041729793586,114811.60485753925,114811.60485753925,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
665,152,925,219.66666666666666,655,53,0.9961578559350559,1945.470712360082,3520.972597010788,14654115.27666594,89.18042134894048,0.0031472127127841363,3020.972597010788,632.9362457007792,0.38301768450735096,12664.673304323354,1.5528154958401084,367654.18631129997,367654.18631129997,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,152,628,211.33333333333334,420,181,0.9742282890342349,1997.0844194057872,1622.0506688508178,4512036.624201516,354.7002802292922,0.004228461747771278,1122.0506688508178,326.1821597592837,0.6174826176552131,6512.315171928602,0.5618415724103176,163853.15168310763,163853.15168310763,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,152,638,218.33333333333334,420,191,0.9742282890342349,1633.9114459279479,945.9017935487568,901418.1250802152,120.32062563188583,0.0038241335279328983,445.90179354875687,284.82120870684605,0.4872137698215653,4149.230036360653,0.27290283425805534,56810.122402425484,56810.122402425484,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
668,152,1021,218.33333333333334,658,50,0.9914924663795142,1420.6395496433408,875.5013858564314,1405424.171000277,384.3752363315084,0.0030187823830944466,375.50138585643134,144.5056986556878,0.4545809984658433,8233.502013089315,0.2643166894683508,56544.58428797052,56544.58428797052,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,451,230.66666666666666,411,192,0.9736667236522696,6098.171644590734,1832.6273512730577,1869163.1835958979,174.58140501974322,0.004413413926066828,674.5099928890897,540.8409712422518,0.7978767141837153,3473.1459965513623,0.11060838003856442,121940.93412172713,121940.93412172713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
670,152,252,214.11111111111111,371,59,0.9880961330182187,1955.5335424327604,1851.811849364775,3960550.6385802627,277.4041377529643,0.00783161867551821,1351.811849364775,184.8626078230577,0.865414138748676,3385.441668483161,0.6912716695037517,149378.7090305265,149378.7090305265,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
671,152,1094,210.11111111111111,660,49,0.9891223636597561,1572.0886918556841,2120.7643993832044,2529177.850556994,157.09457595239832,0.004746779467528456,1620.7643993832041,130.13316436519352,0.5963097573772274,2616.90264020682,1.0309558857720793,203607.02079658018,203607.02079658018,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,152,319,230.66666666666666,374,63,0.9880961330182187,5611.536397126831,2200.372681857789,90014.15368820616,275.9381005764703,0.00418856738351575,1700.372681857789,255.39111226318067,0.4411257132391455,120.00637299143146,0.30301320910906077,179077.48482424655,179077.48482424655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,152,1014,230.66666666666666,658,43,0.9891223636597561,2117.2387977510784,1342.6445027993464,3627878.8053678866,131.83200474501558,0.0027215604554727355,842.6445027993465,118.52090856363701,0.32249178783477817,13350.259839297596,0.39799030878864844,99849.30949097974,99849.30949097974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
674,154,966,190.88888888888889,656,61,0.9906006225647279,236.08238287347714,5412.483547732752,17912673.141870897,113.24191859284605,0.004394794449433449,4912.483547732752,823.5366969578718,0.5148587331108132,7082.249275605667,20.80746311229097,575507.0197058823,575507.0197058823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
675,154,49,210.11111111111111,62,178,1.0,995.4365642765633,2371.6094198551937,3967060.185890691,219.57064495438502,0.0028928909146292694,1871.6094198551934,218.6342099925991,0.3235628439376441,6550.808789639411,1.8801706560867764,209334.9816843811,209334.9816843811,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
676,154,979,199.0,657,41,0.9907979076361799,1582.126685539432,2266.766829177858,525436.619442834,225.68620901670945,0.0028852386362124235,1766.7668291778582,163.4261269958139,0.3171758990014695,937.650351156134,1.1166967085245711,194221.66691421135,194221.66691421135,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,154,370,236.22222222222223,377,63,0.9903604546891369,12030.809239281816,2163.762935687063,2297012.933650016,70.09676990691001,0.004766074922843921,1663.7629356870632,1904.8229835960476,0.5399706572951573,2556.8298924874034,0.13829174078642228,188495.39306658608,188495.39306658608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,154,949,203.0,656,44,0.9937260696686527,2913.037031613497,7785.119362920716,6803933.473875513,200.52109911131018,0.010879747279499025,7285.119362920716,735.0121991304899,0.8878449975843523,1051.928531545239,2.5008588202867386,594504.3222981824,594504.3222981824,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
679,154,724,219.55555555555554,589,173,0.9986780933506816,5000.0,2003.6455525018348,4123681.127002471,170.71664364381098,0.0014305821384903805,1467.516172637918,838.2606499000085,0.16273720215239962,17266.9381711781,0.29350264752228855,166938.66756962764,166938.66756962764,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,154,1027,225.11111111111111,658,56,0.9939612054631894,5000.0,1476.3595561268887,2819899.0512800124,167.3245243592184,0.005504517107593698,976.3595561268887,1164.804361522965,0.6839343760321981,4222.8859007879955,0.19527152068233636,121312.3423454363,121312.3423454363,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
681,154,397,207.33333333333334,379,61,0.9962302449445044,853.9101890988234,1789.1095279575131,6137333.77974267,293.2749216575314,0.006932202491289185,1289.1095279575131,634.8214482193684,0.9880966671673832,4818.262872331601,1.5096370180894338,183746.05037707934,183746.05037707934,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
682,156,591,201.77777777777777,418,184,0.9750868638511705,1241.7928725803315,1837.7671822395791,2387414.099840384,428.27612120937,0.0012109268160190494,1337.7671822395791,161.48540944344842,0.1560106058314119,11439.132575826687,1.0772782152289955,172352.17339451038,172352.17339451038,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
683,156,543,191.77777777777777,416,184,0.9736863117997203,792.2814959572846,1985.0892475900564,1155762.2960839095,235.41620579548123,0.0041119850371010794,1485.0892475900564,240.79341165960528,0.47086752574349333,1652.788298019552,1.8744228041924145,170059.05741670297,170059.05741670297,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,156,689,225.22222222222223,424,194,0.9736863117997203,2363.739583155327,2541.2597529601917,7471621.548232892,83.2725822124386,0.0016191791838949872,2041.2597529601915,1149.6608442822612,0.1978511032734076,18500.272134423692,0.8635685300620339,249426.066125224,249426.066125224,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,156,818,222.44444444444446,631,187,0.9986609256405834,1827.370923032165,1962.564958856284,5008869.956144016,145.30740034214915,0.004111704586444855,1462.564958856284,355.13521740613385,0.5195431985255397,6591.783402296539,0.8003612932707301,184805.513333967,184805.513333967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
686,156,1049,222.44444444444446,659,41,0.9879037148321426,2603.5921214909495,1947.0760272800826,4137857.123809073,209.6845384901244,0.00038262843036732244,1447.0760272800826,330.696144847032,0.04573032665760479,62528.76316173727,0.5557976832694452,172949.14380089086,172949.14380089086,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
687,156,412,201.77777777777777,380,64,0.9884912930318008,1400.2784399409502,2197.3884549276436,6149037.907611935,127.71717653784826,0.0037721097209850157,1697.3884549276438,768.2713820869662,0.340610160219434,10635.755080696807,1.2121705832258547,153269.07124974875,153269.07124974875,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
688,158,527,219.55555555555554,415,192,0.9718448742642078,5000.0,1062.6642807699363,1929167.8765760646,75.43206696428325,0.00013343637808301855,562.6642807699365,44.902589070577946,0.01377341722623271,248930.99342186493,0.1125326310887251,58078.68895033161,58078.68895033161,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
689,160,804,190.33333333333334,629,185,0.9986414404562953,382.47925085712046,4065.6553961635514,17234143.36041637,88.17226567478065,0.0034125744821587147,3565.6553961635514,1311.7880454022281,0.38133725567706733,12674.799443244414,9.322236868547996,398443.2429451356,398443.2429451356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
690,160,440,208.55555555555554,410,197,0.9754979516808822,3893.1834443267744,2451.231581169691,7660466.314517917,246.89235597834352,0.009244747728779389,1951.2315811696906,265.567756427329,0.9148289997204841,4291.473820709978,0.5011905031364566,193087.28458512208,193087.28458512208,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
