,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
500,116,368,215.66666666666666,377,61,0.9984064004433846,812.6084499528635,1073.1911095555909,1954250.327414265,140.98281940266781,0.0013868784260193804,573.1911095555909,117.72145099347267,0.12589050900125187,27082.438039500197,0.7053631499368975,52030.02598004023,52030.02598004023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
501,116,194,207.33333333333334,368,60,0.9985585291027355,986.8472531132439,2805.730017116598,6868653.3444678215,65.6784828507289,0.007193614232407646,2305.730017116598,366.8214673835641,0.5485824617631039,5430.2675256535995,2.336437220117397,175834.15069055773,175834.15069055773,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
502,116,331,210.11111111111111,375,58,0.9987136847512916,1612.6890067823128,1778.4888628463664,2128930.237495841,435.05200636201994,7.61971862008877e-05,1278.4888628463664,219.0220075247893,0.010759303678092635,154767.69539735746,0.7927634713418912,180527.00644558875,180527.00644558875,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
503,116,756,208.55555555555554,600,161,0.9976152986589191,2588.703037293995,2130.7510304437656,5310348.79017215,139.87051128358348,0.008798370223478128,1630.7510304437653,429.2483202193941,0.9431856195819748,3452.5359926353335,0.6299466209466014,174816.57192927398,174816.57192927398,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
504,116,919,219.66666666666666,655,47,0.9916732724625192,5000.0,7721.198967344646,17235005.38771527,161.66016253000777,0.0089685496818562,7221.198967344646,777.4250066035295,0.6814608920748171,3502.3631488884835,1.4442369049951191,548691.2449280149,548691.2449280149,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
505,116,1031,214.11111111111111,658,60,0.9932148141292167,2041.5646379054522,4608.975751138331,9072770.708467223,56.07603272245179,0.002732509128005749,4108.975751138331,687.9703869467917,0.249572267291164,8847.285305311227,2.01265027241616,375291.1139237188,375291.1139237188,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
506,116,663,219.66666666666666,421,196,0.9620077254504968,2714.580639670255,2859.716707394474,6309411.874510366,83.67706881526937,0.007197972919479924,2359.716707394474,229.86614532007303,0.6563038697293564,4074.028345944675,0.8692716584630644,215156.5758655155,215156.5758655155,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
507,116,91,222.33333333333334,286,253,1.0,4396.518624354194,1322.1312081256622,2424280.137298898,176.54080504252943,0.007569751486264686,613.1779654126698,145.49687304273638,0.826818392419959,4781.741937727068,0.13946866216587853,66975.358510748,66975.358510748,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
508,118,675,218.44444444444446,422,196,0.961309854886155,1587.8138113991552,2639.6787957509678,5563365.916805265,59.5945257732173,0.011091417379348588,2139.6787957509678,124.5853688806,0.969075061627052,2683.0676638530704,1.3475542943681706,186947.19438790478,186947.19438790478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,118,721,205.77777777777777,588,178,0.9975748737815118,5000.0,3819.1101317369657,6883830.015897162,76.04896232359214,0.008875924798389436,3319.1101317369657,259.99079861295104,0.5626175346714604,3686.3384934499622,0.6638206987059957,210388.1682233001,210388.1682233001,"deque([0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
510,118,1041,212.88888888888889,658,70,0.9867868649622029,1022.5712648341162,2363.4431492325557,5352802.001764611,145.316517793815,0.0007649391828281896,1863.4431492325555,228.40305315041036,0.07423397712211255,38695.663961672275,1.8222934580508323,180838.9466951347,180838.9466951347,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
511,118,941,212.88888888888889,655,69,0.9867868649622029,880.9100592801549,2220.012608455736,6296165.699141524,96.2733838175835,4.104315132046538e-05,1720.0126084557357,214.51473192322774,0.003145039010576056,1163907.5404596743,1.9525183815898648,131800.4728739877,131800.4728739877,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,118,403,211.33333333333334,379,67,0.9980769243357401,2648.2819766621774,2155.170359090377,8438066.547745053,191.17345618136218,0.00107609852316964,1655.1703590903771,390.63891965602704,0.11641015115594655,43793.47348333263,0.6249954210775887,179052.96545061667,179052.96545061667,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
513,118,404,179.77777777777777,380,56,0.9971640414480516,255.74575335177042,4118.305650818456,12576546.057523383,127.54172238397237,0.0026743913374067322,3618.305650818457,499.6589667060102,0.23293744551052242,14921.649232047941,14.147504419350376,315151.66220782493,315151.66220782493,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
514,118,1201,211.33333333333334,663,58,0.9755382148269318,3757.6508532269236,4057.813355772331,3992833.4085486373,335.0386938524687,0.00482624603235621,3557.813355772331,1299.40259829954,0.575524041471013,1949.9997665504513,0.9468159833309672,424264.96858760045,424264.96858760045,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
515,118,644,211.33333333333334,420,197,0.9397118009141869,2733.3887306222496,1915.6612113008528,1574704.2913535472,156.16779927714546,0.008233258262722238,1415.6612113008528,282.65755837625346,0.9673944892644784,1149.8364433521772,0.517912441913874,166337.89573668854,166337.89573668854,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
516,120,899,216.88888888888889,654,47,0.976979312181417,2003.8316284845298,4830.647806654454,6816159.3751639305,292.65030377098446,0.007527428101301332,4330.647806654454,391.6921035193782,0.5193625245225633,3030.513768907236,2.161172692040362,298797.43086397916,298797.43086397916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
517,120,490,200.11111111111111,413,199,0.9628990358346423,714.6607121117984,2577.119847146402,2366889.4597755377,230.34041150081805,0.0034348998407117805,2077.119847146402,107.62964246745628,0.2608180714801236,4368.966762888329,2.9064012445797154,157719.41479771127,157719.41479771127,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,120,1055,214.11111111111111,659,47,0.976979312181417,5000.0,4199.532495682354,2541644.8969731345,93.59375223118215,0.00536311434519304,3699.5324956823542,280.4274051378603,0.42733844349461947,1607.6668741863548,0.7399050193264322,294782.53801910265,294782.53801910265,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,120,472,230.66666666666666,412,197,0.9651975004429516,3495.027986239656,1729.0895084436904,2803948.5639260127,243.0113862512029,0.0054943867195421,1229.0895084436904,208.0805811176349,0.8236519037041958,2769.7643717658607,0.35166699569010385,184250.21119315532,184250.21119315532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,120,790,196.44444444444446,627,187,0.9992637881344257,95.73020113290501,1627.8789250489722,917287.2056735444,147.03286774989994,0.004658208675762692,1127.8789250489722,44.13041298495106,0.8172282179373624,995.1750982840575,11.780619966353202,198311.52566394044,197873.1628668317,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,120,74,219.66666666666666,175,187,1.0,2500.1577205293293,1925.7072038399417,2136996.1306406,97.89865514556259,0.0059251419444326225,1425.7072038399417,220.00945180915363,0.6053685827285449,2476.0163804241433,0.5702446248438462,145663.74231514017,145663.74231514017,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,122,494,215.66666666666666,414,183,0.9814625499345875,1399.7900033772112,2581.603867933189,4520788.488572834,213.0630706174938,0.0004896434834533831,2081.603867933189,214.6579486379105,0.046885354497824494,46321.10363086752,1.4870723409851634,199322.0344397415,199322.0344397415,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,122,631,227.88888888888889,420,184,0.9814625499345875,2778.066819838213,976.784911437569,1537044.6756859943,427.2819006533052,0.00817564907710706,476.78491143756906,179.82113767809304,0.9709650710933175,3320.170455356688,0.17162409190158232,56624.43324854782,56624.43324854782,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
524,122,854,214.11111111111111,651,50,0.9924980530747094,3747.9292674067765,4598.058688931788,15803454.617851794,169.82588232343852,0.009587602816380917,4098.058688931788,241.922356710032,0.6899224225924883,5589.508232041182,1.0934165141281122,294895.6723325412,294895.6723325412,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
525,122,1162,200.11111111111111,662,44,0.9924980530747094,541.5589836952743,5073.959753010284,11511903.497386737,227.8482146060801,0.008154851275798883,4573.959753010284,226.4942545325861,0.7090039792966323,3549.818339481157,8.445756479259387,397671.9570166826,397671.9570166826,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
526,122,825,230.66666666666666,633,186,0.9987610630250774,8009.233486336412,3697.241145289093,5210406.476319445,126.4729882766834,0.005649467553318313,3197.241145289093,305.0340730146153,0.3989780889724486,4084.5777370070978,0.3991939002408297,225796.35161941272,225796.35161941272,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
527,122,1107,219.66666666666666,660,62,0.9952406469905708,2343.8194536215674,2107.8970411359614,5613664.546772401,571.4830868194543,0.006657517818968601,1607.8970411359612,143.08093672781487,0.5775298640807733,6045.243163654098,0.6860128149049067,139482.69984007216,139482.69984007216,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,122,319,230.66666666666666,374,63,0.9994750652805255,5000.0,2101.8197131753977,1965982.8304658504,214.7496550860859,0.007746630580742903,1601.8197131753977,256.097554104003,0.8150560516637597,1505.8392406932587,0.32036330190847573,168534.28562133797,168534.28562133797,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
529,124,1126,193.11111111111111,661,44,0.9892887852640968,448.2396389460375,3314.500557418458,7960868.089576597,123.17426847396989,0.0014412717999281635,2814.500557418458,648.8182032795313,0.13648916357471563,20723.395545735497,6.278868543064864,266534.6168444863,266534.6168444863,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
530,124,929,215.66666666666666,655,57,0.9892887852640968,1293.2047258763153,4002.5728883136453,3855958.8391585355,226.52950066824465,0.0014078445347310863,3502.5728883136453,445.2732447881274,0.11976346759870893,9192.229223737048,2.7084232944689157,297959.2307767085,297959.2307767085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,124,129,212.88888888888889,364,53,0.9991349753828724,1123.6125516995419,1975.9700428448782,1116103.6062396616,222.91684467644492,0.0062466252386953166,1475.9700428448782,1462.0880449116273,0.611385756716281,1236.8346730734115,1.3135817188898453,144459.9326921927,144459.9326921927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,124,104,222.44444444444446,288,250,1.0,2588.2918450333073,2639.007911028273,6259031.319112645,226.98870648415414,0.002774095780563556,2139.007911028273,254.04853315431873,0.2463436314296672,11878.275521336369,0.8264136252627627,189946.92978929717,189946.92978929717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,124,322,216.88888888888889,374,66,0.9983337117171052,5000.0,3073.2879062579987,2419374.479706491,330.64189844429677,0.0052718752243592695,2573.2879062579987,265.34849746995263,0.5908908236222317,1591.136618642291,0.5146565519384958,288423.40640387946,288423.40640387946,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
534,124,866,212.88888888888889,652,46,0.9825909776139521,832.4429559105951,5170.411318471868,15096519.989400314,216.58647024878718,0.007546488068446295,4670.411318471868,1202.044930564818,0.5481004041237938,5897.413695035668,5.6104207274548585,339211.3401440527,339211.3401440527,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
535,124,32,233.44444444444446,60,177,1.0,7124.925165964047,2140.6534959639043,2043473.1418664579,212.67574443722125,0.0013054295031980053,1229.8883756994721,155.25368142757281,0.12602191483376401,13184.302624611202,0.1726174831140461,118729.4202848472,118729.4202848472,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,124,196,230.66666666666666,368,62,0.9966345991354428,5000.0,1787.6881437141233,368707.53311242897,87.42802760751172,0.0017607694331597521,412.6000148731702,249.66464448209007,0.18607469489776207,4802.478795314172,0.08251983793495817,43602.76844683934,43602.76844683934,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,124,1008,214.11111111111111,657,70,0.9754670165859891,2660.8593531220167,3344.2431438103185,5618643.227429595,192.3086707736006,0.00024419270957696685,2844.2431438103185,234.30614679696072,0.02045837125233163,96559.20488336544,1.0689149921897323,238289.59623231486,238289.59623231486,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
538,124,1139,211.33333333333334,661,57,0.9754670165859891,1780.5404861614993,3152.5912811780195,5048970.145265349,472.4333320762878,0.004025076097217926,2652.5912811780195,60.06180802487485,0.3858603044470925,4932.900576537321,1.4897590951753694,254288.28042195342,254288.28042195342,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
539,124,1013,210.11111111111111,658,42,0.9729725354808783,953.9854369681226,1804.2971179028357,4092404.3811781392,436.2849316953088,0.005056927885926173,1304.2971179028357,273.3114507372411,0.6515408135191763,4815.710604629135,1.36719429397692,168047.24616188387,168047.24616188387,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,126,123,236.22222222222223,363,55,0.9940762218256725,5000.0,1503.1757233592098,443285.8415827539,309.5864539912925,0.0029527740168220824,456.7541181085943,203.03222066627734,0.4502038101957737,2155.719361807527,0.09135064092043702,69640.42731465482,69640.42731465482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
541,126,1060,215.66666666666666,659,52,0.9719549106692087,949.0391516822839,3302.5412327987638,6862965.621586867,225.12270213147437,0.011087866027901004,2802.5412327987638,343.27856724188587,0.8848011097972872,2767.669028224803,2.9529990389127696,275682.94976492925,223640.11134272546,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,126,1197,211.33333333333334,663,54,0.9719549106692087,5000.0,3331.6627040384856,10489538.296006458,297.928578153594,0.005909228857550659,2831.6627040384856,300.8045739123591,0.4692525955919322,7894.20079104852,0.5663314081448808,224862.68610379967,224862.68610379967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,126,540,197.44444444444446,416,181,0.9353505135432398,4717.747447430015,2676.970725871668,3105610.7352807284,259.42791078289224,0.010183670707145088,2176.970725871668,599.4917331217058,0.8581307669326179,1662.4207730650899,0.4614418503133446,183443.24088085393,183443.24088085393,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
544,126,611,203.0,419,184,0.9331851671191502,2894.000914456073,2638.3705405733967,5242454.473363848,62.63602016176101,0.0034117972787413844,2138.3705405733967,203.61847175349786,0.3119826199093012,7858.16790569627,0.7388951195352701,195537.5390389735,195537.5390389735,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
545,126,660,204.55555555555554,421,193,0.9331851671191502,907.2342054731527,1523.6074768933486,4252668.5387924705,100.13005143733098,0.008753529954434021,1023.6074768933487,185.73706135469692,0.7249512737435069,5730.852984759517,1.1282601428790713,84773.29123793355,84773.29123793355,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
546,126,975,205.77777777777777,656,70,0.9679797537389054,5000.0,5910.35482099413,15206378.087519124,135.8102446368029,0.002474799417326486,5410.35482099413,385.51225667736253,0.21896739254931674,12835.730491629736,1.0820688000612257,478701.94231721875,478701.94231721875,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
547,126,1074,222.44444444444446,659,66,0.9679797537389054,3397.723090848754,2514.702807155132,2659666.6299819816,191.63890404542056,0.0037614705855720455,2014.702807155132,176.92376446604842,0.3738452648957349,3531.2163652865565,0.5929549947820825,200237.403827138,200237.403827138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
548,126,716,208.44444444444446,588,173,0.9976984287555275,714.0732962540445,3153.869837707353,11348652.405854706,186.784274609925,0.008518970096198215,2653.869837707353,270.87779513215634,0.749786642594529,5703.309980824729,3.7164709658230177,233577.07950935213,233577.07950935213,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
549,126,77,211.33333333333334,176,186,1.0,3804.24031910371,3386.8508878004136,7630738.815666359,169.62514970216404,0.009353250969020293,2886.8508878004136,214.95743227591035,0.8045723490919627,3285.315885371177,0.7588488258260991,248328.67288271707,248328.67288271707,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
550,128,1173,230.66666666666666,662,55,0.9669232728555033,5419.817083436657,1825.5021568747345,1307483.1549535159,431.70550574379297,0.0007064938133947295,1325.5021568747345,179.75210080886097,0.07351152590508292,13418.384302301,0.24456539599308527,137920.08407566792,137920.08407566792,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,128,519,219.66666666666666,415,184,0.9299636359128409,2335.2310008106256,1572.8276783196266,1453942.2972921033,208.6489825671953,0.0016634085001148648,1072.8276783196266,175.96153256522783,0.1474157646817531,9193.338937997221,0.4594076919458072,95076.89335500967,95076.89335500967,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,128,671,208.55555555555554,422,180,0.929256762606204,1809.9127178781464,3456.8373495139476,7825554.89839675,152.7285645693433,0.0084034686823563,2956.8373495139476,288.59291066355286,0.9227813638124402,2868.0643550155705,1.6336815491107712,324689.0665142548,324689.0665142548,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
553,128,879,219.66666666666666,652,67,0.9655474211947599,2053.7860007042914,3304.4326627502014,7812761.807480785,372.9065528535037,0.0036603126706775497,2804.4326627502014,386.9290511420658,0.27440960815948046,10152.202075368577,1.365487449478186,210245.2269337088,210245.2269337088,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
554,128,1207,230.66666666666666,664,52,0.965059858668234,5000.0,1190.4170705521021,1668205.6766493332,98.4649455570295,0.003318096639402533,690.4170705521021,147.94988543080206,0.350413262751168,6895.369421062785,0.13808313794414454,72912.6739343036,72912.6739343036,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,128,681,203.0,423,194,0.9285618037089709,5000.0,3664.5794653254993,620565.0294729078,78.1898284311194,0.007605778056328639,3164.5794653254993,500.8438779076054,0.7083166517202741,276.84956210179337,0.6329146272358454,294713.3500848028,294713.3500848028,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
556,128,351,196.22222222222223,376,61,0.9920018706431082,1635.9607980444691,3703.664711809174,9680793.841951434,324.1086261756625,0.003801473824563544,3203.664711809174,270.73522917747334,0.46852400913183345,6449.58934421224,1.958265218204764,394845.2373898291,394845.2373898291,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,128,382,230.66666666666666,378,58,0.9920018706431082,3364.613431397714,1405.825718174167,564495.5382379999,275.8779861382057,0.006121430712962223,905.8257181741669,252.34531627832814,0.8367033024480293,744.8080869805368,0.2692205343757811,123812.12912102442,123812.12912102442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
