,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
609,140,874,230.66666666666666,652,62,0.9908850439138253,3546.86010748921,1067.2334495695825,1549623.2129004814,259.9103377018092,0.00704338427787302,412.1431060816122,199.64059941064681,0.6901695853838063,5447.81381689161,0.11619909768090259,40385.221850913826,40385.221850913826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
610,140,590,205.77777777777777,418,183,0.9789134208544215,4138.312298446116,4348.11356226381,8463386.863413975,141.90689251617957,0.002387533125132624,3848.11356226381,728.4757314282215,0.26325698387016416,8354.42205809875,0.9298728529937661,424305.2208689966,424305.2208689966,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
611,140,1165,230.66666666666666,662,47,0.9908850439138253,2257.985018302377,1284.8902981850695,1365368.2631542927,173.36497967210954,0.0022460832348652577,784.8902981850695,180.2157742079916,0.30879334042968765,5633.430195819015,0.34760497336046897,107907.35324729,107907.35324729,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,140,39,216.77777777777777,60,184,1.0,1816.107685868856,874.6526805475853,1010425.1852456672,100.8316603992281,0.00721089175762301,374.6526805475853,139.82202165065814,0.9658801800231984,2792.235626702406,0.20629317332392272,50183.75128858706,50183.75128858706,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
613,140,458,218.44444444444446,411,199,0.9789134142050631,1336.204093446962,1736.6224915688301,1457298.2235090334,355.2754572309813,0.010155961919007724,1236.6224915688301,146.1311739609196,0.9334337604560972,1262.489543939184,0.9254673316450207,113657.88802430459,113657.88802430459,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,140,1227,216.77777777777777,666,40,0.9910662625688036,5000.0,1328.5784214212526,2478125.3797713383,184.5917764917358,0.002432867691146784,828.5784214212528,70.42070526015425,0.24581145529506188,12167.112922255734,0.16571535285354483,83717.69181563552,83717.69181563552,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
615,140,997,200.11111111111111,657,59,0.9913620702496864,705.3249949444364,1912.2435515916964,5266288.549665458,187.58022850200052,0.0071885524022611514,1412.2435515916964,148.19046553883464,0.7086787210052634,5261.937170253927,2.002230942338183,139225.1037323071,139225.1037323071,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,140,281,183.44444444444446,372,67,0.9998095227822565,605.2790772950909,3692.0851863960033,12066952.159858594,219.95434195596147,0.002196591029374651,3192.0851863960033,590.7562463334399,0.220034752647301,17180.343342502234,5.273654037605896,319754.4126444495,319754.4126444495,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
617,140,1079,214.0,659,71,0.9921268201686388,725.9279939707907,4671.406938033955,7938424.294382603,72.11544053337079,0.006835424811609338,4171.406938033955,595.2839733028762,0.6533652296346872,2912.6998239098066,5.746230356696,398724.63337455684,398724.63337455684,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,140,1119,225.11111111111111,661,37,0.9921268201686388,5000.0,2203.0267685354743,2188869.70356797,95.08650023352905,0.0059218774341013875,1703.0267685354743,129.43168789835386,0.6222905063737301,2065.405172719898,0.34060467249774984,178959.69681121456,178959.69681121456,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,142,558,219.66666666666666,416,199,0.9791274643988521,2137.614087211489,2060.964783047475,1594190.8706451037,483.64931759711527,0.008172563323564282,1560.9647830474753,452.0960733898346,0.9344373352258941,1092.9417859297725,0.7302335300140351,178478.12424366781,178478.12424366781,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,142,1011,222.33333333333334,658,40,0.991918731224845,5000.0,1186.9859025262576,2307824.1467821607,215.69089123030133,0.004032502193767176,686.9859025262575,224.05180455015392,0.38879530264397033,8640.400607047168,0.1373969057114401,66236.01899031199,66236.01899031199,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
621,142,182,218.44444444444446,367,69,0.9994811142283608,1392.9649878978812,3731.929071138157,11183129.284409096,261.5957093282625,0.0004434531744664607,3231.929071138157,119.35023505325213,0.0459355339794314,75327.36146115886,2.3201630317967266,334782.5570196867,334782.5570196867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
622,142,321,207.33333333333334,374,65,0.9994811142283608,1298.1783623855372,1474.8132705038474,3454249.9454038083,264.75694455057106,0.004286083308023352,974.8132705038475,324.3659683241148,0.4752538418980663,7456.013579016867,0.7509027955793264,108090.23498748298,108090.23498748298,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
623,142,1157,233.44444444444446,662,39,0.991918731224845,9479.387052391508,2846.9921921282516,1403223.2330908228,154.95006017888676,0.0035103331224702805,534.3626894333901,242.38301133267524,0.41811569653816605,6280.499247762754,0.05637095761260242,63647.92750473248,63647.92750473248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,735,233.44444444444446,590,180,1.0,5778.57234546978,1736.7475276570879,661021.8008952021,88.09726053389025,0.004385210934931224,1026.252965643812,268.8220779431877,0.748022137889933,861.0867504093442,0.17759597497963509,175056.5591410503,175056.5591410503,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,142,869,215.66666666666666,652,49,0.9800611652394298,1149.0001506973138,1130.1194472177554,3185620.572418826,199.02706840839204,0.0064506125098734435,630.1194472177552,191.06898261281646,0.8102890725501624,6239.2326767394825,0.5484019848174074,79152.00327106814,79152.00327106814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,142,594,207.33333333333334,418,187,0.9744706839755815,1619.0759674443073,1728.0798558263152,3488570.675458748,118.82033978285473,0.0020255144581636385,1228.0798558263152,224.26736762533042,0.22580548519668753,12580.167704745902,0.7585019452455716,142160.06423219052,136907.02951414624,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,142,19,204.55555555555554,58,180,1.0,936.5958273282532,1740.3229179682764,5030870.574292748,121.56850485734117,9.215957208307912e-05,1240.3229179682764,118.98248114036221,0.01132407475758157,358183.5599067848,1.3242741842706678,152404.23896448722,152404.23896448722,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
628,142,959,225.11111111111111,656,54,0.9701836012754721,5211.749026400357,1566.7004616317586,1882088.2110160303,192.88532125395335,0.001744636544816451,968.8620356011015,349.8799612751228,0.22839701573468574,8505.260322490389,0.18589923875860245,126837.41966049744,126837.41966049744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
629,142,1129,230.66666666666666,661,47,0.9701836012754721,4648.494290693862,2348.6227881687028,6168525.862371411,82.03262638092451,0.0035320774548781024,1848.6227881687028,115.18190309731159,0.3032374847001833,11003.990378738315,0.39768120508559685,158708.7858646813,158708.7858646813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,144,570,236.22222222222223,417,187,0.9622401503880973,11115.355271610435,3337.782715903188,9136630.875194559,75.01480007557086,0.009701162335277012,1855.9534442441275,283.92713422375135,0.7430558950877213,6625.177489218044,0.16697188071582195,182178.35826358353,142155.86752312403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
631,144,111,233.44444444444446,288,273,1.0,5000.0,2388.740086159166,7586233.486303596,127.76172575288373,0.0020406212099678234,1888.7400861591657,339.373584054411,0.23075835759128438,17405.903367586194,0.37774726173730966,213583.27457832432,213583.27457832432,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,144,1177,222.33333333333334,662,59,0.9664529183000812,6388.730701712774,2296.39513834458,7566123.081624442,334.0519048044344,0.0007641414237563113,1796.3951383445801,183.8538180402381,0.08465556749327874,49752.625681748636,0.28118141308552086,199014.01121688815,199014.01121688815,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
633,144,1049,225.22222222222223,659,41,0.9641217624189407,2335.586006927284,2131.3752749869363,7652119.253353022,165.56431474511743,0.008068292686619176,1631.3752749869366,159.66760340741232,0.7632895833256583,6145.235321970198,0.6984835006346743,154333.98393661104,154333.98393661104,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,144,943,218.33333333333334,655,71,0.9616141813003751,1281.0650629479223,744.7333696951525,1207731.7119551399,288.6682841294693,0.0036885644054965015,244.73336969515248,226.03416718949225,0.6391816101215042,7720.634773445476,0.1910374940341035,42409.20100489683,42409.20100489683,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,688,230.66666666666666,424,193,0.9587667361834917,6380.950051075961,1917.4609003657183,3926675.2895119037,172.34829330335575,0.006094953221499328,1201.7090934683927,134.35726517853607,0.7426042433536253,4400.1574330278945,0.18832731812288336,146415.27828932906,146415.27828932906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
636,146,54,205.66666666666666,62,183,1.0,681.5987187134378,2404.3623082611048,6985486.128272352,110.97543320020935,0.006942950335185893,1904.3623082611045,262.33185998737366,0.8187981589906101,4479.919393398128,2.793923047016858,224585.84272928583,224585.84272928583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
637,146,876,214.11111111111111,652,64,0.9750488210073531,5000.0,7812.335480334579,18434574.317706846,328.54875525451547,0.00884116718721825,7312.335480334579,1655.6709191967907,0.8450241445723776,2983.3752837768866,1.4624641711385735,698900.9373139273,698900.9373139273,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,146,1115,196.22222222222223,660,70,0.9750488210073531,1676.8779862109807,4050.903660944325,13419654.031913163,296.6543540038191,0.002867476210039614,3550.903660944325,717.196518462731,0.27357043990409124,13814.439256156056,2.117555668681117,338772.56703314267,338772.56703314267,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
639,146,833,227.88888888888889,635,186,1.0,5980.440215935824,1797.307910617445,3210578.535731519,292.9838031486264,0.008804581222737876,795.1595844645751,150.310544204063,0.9739956509104957,4145.452871566723,0.13295982003925905,87963.52233632526,87963.52233632526,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
640,146,145,171.44444444444446,366,53,0.9958960590762518,127.89358351671886,2346.7624900251913,4316604.468591361,80.59971623095042,0.008971236633252194,1846.762490025191,160.00516459698974,0.8976527983633957,2603.8911284998726,14.438707964611423,184785.1734218171,184785.1734218171,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
641,146,960,218.44444444444446,656,55,0.9750488210073531,1191.5808961346129,1743.6228073442476,2098302.7031875523,203.8382579871472,0.0019181028267380613,1243.6228073442476,231.706507410977,0.2158758324382859,7815.835976811071,1.0436659187128907,139965.44138941506,139965.44138941506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
642,146,11,211.33333333333334,57,180,1.0,3115.0057170000696,3767.094182886087,11783829.157974286,360.7178554645353,0.008582707446181849,3267.094182886087,279.467492386362,0.7575391297410903,4761.2360409886,1.048821091032079,288364.9127743164,288364.9127743164,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
643,146,45,219.66666666666666,61,182,1.0,5000.0,5784.614551208331,9762691.56518879,350.92889234576586,0.0007755285654141065,5284.614551208331,1089.8293646651916,0.08656450858256193,21341.07954576897,1.0569207964000733,589868.74510462,589868.74510462,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
644,146,754,225.11111111111111,599,163,1.0,5000.0,2110.011662121725,3835323.068478738,411.1893231815339,0.005630665889901769,1610.0116621217246,335.4334842828638,0.9395738126333697,2535.3739683641347,0.32200168842096805,268658.24137725355,268658.24137725355,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
645,148,693,208.55555555555554,425,178,0.9719920427543509,2043.1017244816856,1679.681132737301,3447931.820453589,247.13391340439966,0.004711640746301433,1179.681132737301,114.87521862157676,0.5169407209109238,5653.967291775818,0.5773943336537667,129429.48073469716,129429.48073469716,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,148,466,211.33333333333334,412,191,0.9719920427543509,1803.249085573131,3119.8353488019625,4003669.81214178,182.44096985810944,0.0032339523135719067,2619.8353488019625,289.05253850523275,0.4013482750781492,3807.7011484910763,1.4528335776937447,325133.5506147529,325133.5506147529,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
647,148,604,214.11111111111111,418,197,0.9719920427543509,3504.790754083363,2441.3548415342625,5745378.1961356625,213.5344291954559,0.00027205095781727723,1941.3548415342625,301.2794266681833,0.031491202552444975,93977.62242058711,0.5539130403554138,224721.12956862603,224721.12956862603,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,148,799,219.55555555555554,628,188,1.0,5000.0,2033.0464794811498,1255179.237285746,543.6754074707642,0.0039490230171577295,1533.0464794811498,249.65471096744764,0.48585846671845445,1685.1580884681987,0.3066086826788646,188614.65448356132,188614.65448356132,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
649,148,14,230.66666666666666,57,183,1.0,5000.0,1065.7504583401046,3349130.4163934346,459.3271237425971,0.002696693114479126,565.7504583401046,254.2912787388713,0.4199901591754127,14095.095750700255,0.11314986536829018,88111.48134581796,88111.48134581796,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,148,734,208.55555555555554,590,179,1.0,2938.013628006299,2354.80492189657,10514496.38280191,229.8184237737812,0.002265627146456571,1854.8049218965698,279.6522986459176,0.21993072948583858,25775.335181213122,0.631310417049033,180051.0733483374,180051.0733483374,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
651,148,193,230.66666666666666,368,59,0.9965076955817358,1851.0664938928367,980.4436149304148,850743.6662335912,433.0307199166373,0.006432895600870403,480.4436149304148,621.5319201918307,0.9386767622547794,1886.427990521817,0.25954822316393633,70105.48357847494,70105.48357847494,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,148,510,203.0,414,199,0.9651487472733851,3281.138976146476,2382.135874437763,5923984.213712177,224.72430202396802,0.0042197975438936506,1882.135874437763,237.76073275620328,0.5939455083939222,5299.2732936369375,0.5736209748842995,264914.6403781949,264914.6403781949,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
653,148,945,214.11111111111111,656,40,0.9749779057935479,5000.0,3614.2997470130217,6091806.84329319,224.56638680552553,0.006372003252091589,3114.2997470130217,590.1981953850376,0.6537090654431097,2992.2729478200627,0.6228587036851969,319498.577854827,319498.577854827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
654,148,1138,208.55555555555554,661,56,0.9749779057935479,1977.0251262967954,1497.487639058425,4719744.092570584,370.66130727269945,0.0032288779920760183,997.487639058425,121.67595510918287,0.3233912673757473,14631.290750480475,0.5045371353248687,99904.29882404534,99904.29882404534,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
655,148,346,215.66666666666666,376,56,0.9958620775367011,1228.1426381439958,1773.5666134205962,3858762.7221084107,151.26087073070488,0.005670094378097289,1273.5666134205962,379.1338039726317,0.6990587701642994,4334.237648542608,1.036977468326112,157016.41826972034,157016.41826972034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
656,150,1003,210.11111111111111,657,65,0.9629866284901354,1670.7956688469064,1359.059098057755,2153694.386080876,108.2974642291465,0.004814732087145229,859.059098057755,186.16476387309194,0.6567375935161834,3817.4130785353955,0.5141585967030073,117177.11277288265,117177.11277288265,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
657,150,1205,216.88888888888889,664,42,0.9629866284901354,4330.101642509834,2974.9144429727644,3240284.1467257217,92.26888798343023,0.0014915051990041235,2474.9144429727644,135.7684237354916,0.14453171802298925,9058.572004779015,0.5715590375721227,239827.28095188772,239827.28095188772,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,150,403,211.33333333333334,379,67,0.9979547158582622,6960.153267423961,3907.8105727895263,13543736.13173922,195.54319696285802,0.0015794589376940966,3407.8105727895263,453.3431280516844,0.13905436493315193,28581.065288176014,0.4896164704554118,300021.0538575621,300021.0538575621,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,150,1109,227.88888888888889,660,64,0.9629866284901354,5000.0,1577.5335778622014,1217085.5185017586,137.10964995361525,0.006490069645465015,1077.5335778622014,127.81265667652893,0.9025220583510816,1251.5046205497358,0.21550628455987114,149843.97329451458,149843.97329451458,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,150,146,230.66666666666666,366,54,0.9986095470622347,4138.967134568696,1503.1757233592098,2907839.7359536737,92.47543627396115,0.00028503745039400207,793.8076526460225,170.90246995726721,0.03309568012912223,110683.75264352186,0.19178836384867867,92168.95576250547,92168.95576250547,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
661,150,624,200.11111111111111,419,197,0.9717590265189078,578.5101775677211,1343.5516768941218,2349830.0203424934,398.46077752155907,0.0072453119238718635,843.5516768941218,212.82921972461386,0.8548643479621916,3258.5737113568325,1.4581197157905115,99529.49739328022,99529.49739328022,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
662,150,26,222.33333333333334,59,179,1.0,4690.658223195193,1689.5991012484578,4903781.863457799,462.0507003796343,0.003691501640368952,1189.5991012484578,193.63110127000783,0.4880449995564149,8446.380621660703,0.2536097299241782,157274.17983297672,157274.17983297672,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
663,150,1030,219.55555555555554,658,59,0.983389772768746,5688.465366357573,1709.71542368365,3330997.6396374716,101.20259845091789,0.000961833989397252,1142.2700403393344,397.0388849068154,0.22272201853770213,13093.096982762487,0.200804251890564,264503.74171009293,264503.74171009293,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
664,152,488,230.66666666666666,413,197,0.9779217218129066,6859.782681512982,2061.1107303625686,6597882.849670149,137.64803399603167,0.0001042670165457503,1394.5046745487084,170.488928642118,0.019355659575694517,244442.46267671368,0.2032867084025547,258869.57018124821,258869.57018124821,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,152,371,205.66666666666666,377,64,0.9986866124785023,592.9085488266056,2668.4305069469515,11448999.327631,351.91171307451293,8.346301514052113e-05,2168.4305069469515,317.08553339808157,0.008189377212048043,644720.0041985932,3.6572148252712062,212766.04193609618,212766.04193609618,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,152,994,227.88888888888889,657,56,0.987353209145289,2575.563249185528,1032.4229531902592,1190117.7282291339,68.23310207625688,0.006466282261305673,532.4229531902592,152.00681108684424,0.8971964523775284,2491.4123155315733,0.20672017515270708,73873.66735058247,73873.66735058247,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
