,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
650,152,79,215.66666666666666,176,188,1.0,1503.953542572597,2211.661176879358,506311.3404269145,92.99120158704017,0.004618294521427023,1711.6611768793584,214.45769318660248,0.6146579920825559,481.24510119831535,1.1381001789122398,227808.38623978515,227808.38623978515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,152,940,215.66666666666666,655,68,0.9979725115386362,1658.8064218998784,2313.814570069736,1403124.4719098057,181.03194296884038,0.010378324576328531,1813.8145700697357,235.47528731861806,0.9668383598730088,800.109524123826,1.0934390003158605,168973.8542230457,168973.8542230457,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
652,154,646,215.66666666666666,420,199,0.9906508572346138,1014.2107127420754,1503.1757233592098,1101412.0872236528,122.19802604274687,0.002353071844113824,668.4679471112306,212.6643378469889,0.28080497790223546,5867.653342917077,0.6590951443931193,79771.9489893492,79771.9489893492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
653,154,812,219.66666666666666,630,185,0.9993068956348836,5000.0,2876.914748266742,6480701.150470445,292.6081681157473,0.008873204238566556,2376.914748266742,287.9761771490821,0.9712402542711658,2807.254040662593,0.4753819988893506,260171.54822758998,260171.54822758998,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,154,237,216.88888888888889,370,65,0.9993756691299858,5000.0,3041.7970305470453,8237835.437180015,217.67282784851295,0.00797159722338148,2541.7970305470453,268.43178642494746,0.7823140156339861,4142.772961355126,0.5083583893926302,249446.0502923282,249446.0502923282,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
655,154,838,207.44444444444446,636,187,0.9993068956348836,-2.570443234835757,1777.3806229149445,5229476.734040521,161.2264470527578,0.0026379003815073998,1277.3806229149445,660.2960627584976,0.29858722541196414,13710.922880967128,-498.89042863193316,144588.3016147969,144588.3016147969,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
656,154,937,218.44444444444446,655,65,0.9997169441420937,1596.3826154024548,4326.969546050415,3606811.2891640025,341.8960564257488,0.0021372893484913652,3826.969546050415,751.7382246140131,0.3325099461224852,2834.4171920025174,2.3972608674875544,595382.8565457598,595382.8565457598,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,154,430,204.55555555555554,410,187,0.9906909743068388,1366.407890152407,2031.4100165941384,1270938.858861437,239.70728218097804,0.004432883103923059,1531.4100165941384,122.34211369269447,0.40262760488893434,2061.245058181192,1.1207479261145568,139094.1138372331,139094.1138372331,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
658,154,193,208.44444444444446,368,59,0.9995878967702019,784.9882245922465,1581.4436734805738,5241226.118811126,145.70815474373848,0.007737494868643953,1081.4436734805738,230.31227252268874,0.8906639700534953,5441.45582811487,1.3776383685992546,124485.11203733456,124485.11203733456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,154,1175,239.0,662,57,0.9997169441420937,2790.182678766236,1549.6773393408755,2245114.9923979957,199.83457623337566,0.003509510857850831,1049.6773393408755,176.8685416685772,0.4945459585543972,4324.900408391974,0.37620245631388455,147916.25015089984,147916.25015089984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,154,161,236.22222222222223,366,69,0.9996504391285075,3122.633710612275,1054.0717872470323,3248147.7687376193,327.2789157416706,0.0007056473949784154,554.0717872470323,94.51557949795264,0.11474694435896993,51089.14236244312,0.17743676147362714,90164.97460451681,90098.88648997986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,154,427,190.88888888888889,381,67,0.9996504391285075,275.2588046172674,2925.493808583162,8569168.324492738,117.51492063550185,0.005697658843401784,2425.493808583162,279.5624068976857,0.5587426621298874,6323.050796467948,8.811364629404913,237856.79431416746,237856.79431416746,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
662,154,665,230.66666666666666,421,198,0.9961024403986818,5238.363220620224,2035.860463872284,5174194.578823963,155.36735762840078,0.008298386997828673,1535.860463872284,456.55130490627,0.9477790998861906,3554.5437839637625,0.2931941652852368,175414.3845521476,175414.3845521476,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
663,154,196,219.66666666666666,368,62,0.9996797145021488,2032.3829988048399,3345.724882491586,12017696.462957224,478.7834658597327,0.00123868200585755,2845.724882491586,609.795275587706,0.15161437144156054,27854.024262851635,1.400184356158002,348316.0224450602,348316.0224450602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,156,599,225.22222222222223,418,192,0.9971320126292331,2988.8490757175005,2357.4507583895966,5587606.051832036,296.6364395900107,0.0035483005281662307,1857.4507583895963,323.3602697312951,0.5158770864456699,5831.257657223756,0.6214581254366098,270049.3596435962,270049.3596435962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,156,768,227.88888888888889,623,185,0.998268474396047,5623.06230828511,1690.0944986239879,4602901.125792674,285.18014453381,0.0015146265700033213,1168.8654173151813,567.3660478696032,0.24043616942294932,16378.243973621195,0.2078695334564628,185549.05154582296,185549.05154582296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
666,156,813,221.22222222222223,630,186,0.998268474396047,806.774848620876,3512.4621711374907,11023765.618215118,200.91121586473375,0.006082077258326452,3012.4621711374907,249.4676689616909,0.6246242188747146,5858.542024941233,3.7339101946287365,309377.33123339835,309377.33123339835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,156,176,233.44444444444446,367,63,0.9997306818982328,5774.573982016861,1735.5480181736116,2723170.7410113215,97.96672078532887,0.006551449915066583,957.2262021617582,175.00599453645782,0.9496135549437383,2995.8039491452378,0.16576539628529785,138747.14582335055,138747.14582335055,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
668,156,369,216.77777777777777,377,62,0.9997714624419705,12795.802269528906,3841.9168594229614,1934990.3887281807,91.98336518181715,0.004735741309206655,1359.341750965307,263.1579763206075,0.5511330727334496,2582.8172773712076,0.10623333027496448,158196.6047528643,158196.6047528643,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,156,810,211.33333333333334,630,183,0.998268474396047,2655.5797513417047,1564.367590648876,569524.7972254703,365.1127973405056,0.00022772382367418947,1064.367590648876,193.85360180283888,0.033997983232097795,15738.66315952529,0.4008027181574704,158904.54900951247,158904.54900951247,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
670,156,674,216.88888888888889,422,195,0.9852783813814137,1745.8318831169854,2865.6418387098397,2688285.638992421,212.3567554037779,0.0041685955844077876,2365.6418387098397,286.69781705357406,0.5810263082539677,1955.8278333710361,1.3550149424106368,329727.39052401384,329727.39052401384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,156,1218,225.11111111111111,665,43,0.9986199444330222,5000.0,1843.6648270506746,2828053.4798080465,142.46370487233395,0.007750512527429733,1343.6648270506746,160.1465428441049,0.9190853780007302,2290.0281042738084,0.268732427945279,159336.9072181467,159336.9072181467,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
672,156,862,236.22222222222223,651,66,0.9986199444330222,3082.879859616003,1111.7670618346601,1642851.9183700595,565.0399045052025,0.0026108676777233685,611.76706183466,134.93731641675296,0.4564977679392541,5882.658946562744,0.19843948038768408,106964.55458431995,106964.55458431995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,156,480,219.66666666666666,413,189,0.9823876305578336,2351.44390156561,1575.6241268454755,1339610.318797074,97.81947955184971,0.006000108114255874,1075.6241268454755,460.224128872863,0.8151453401272164,1527.8576704276265,0.45742939129247634,146129.03268247753,146129.03268247753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
674,156,814,201.77777777777777,630,187,0.998268474396047,1436.1930159046515,1755.4773057574437,5280634.1273284005,145.21963820986446,0.005120844802416797,1255.4773057574437,208.39364220508705,0.8142483955350244,5165.5943682971,0.8741642315565183,199629.24503417293,199629.24503417293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,156,588,211.33333333333334,418,181,0.9825654791243721,2011.2041442352945,2078.8327915947034,5783058.052682636,430.58761842627297,0.003325942625515475,1578.8327915947034,209.6528612815808,0.42547906955572046,8608.811790625838,0.7850147614166708,201975.91563915255,201975.91563915255,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,156,194,212.88888888888889,368,60,0.999901412372658,1157.5593471399598,1287.4051903937066,5533277.229993893,166.35809138800474,0.003753180236763505,787.4051903937067,135.44801533691,0.49507967441711287,14194.13920139604,0.6802229104797666,103866.12970940699,103866.12970940699,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,158,666,230.66666666666666,421,199,0.9842972139968178,5000.0,2190.801948738949,3284121.925663057,569.5651734109232,0.006977429161812947,1690.8019487389488,391.14315868464195,0.9082029562484593,2138.6692313191634,0.3381597134283629,220079.81631394682,220079.81631394682,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,158,447,205.77777777777777,411,188,0.9844527945504735,1708.8523001786286,2182.748069541421,6495784.8706754325,77.72075760440649,0.0021230541542583015,1682.748069541421,344.66948417696466,0.2642216778663453,14609.793794974861,0.9847183528863164,209424.01185047365,209424.01185047365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
679,158,205,227.88888888888889,368,71,0.9999438565409509,4880.500714571078,1467.325919439005,2021055.3717098704,233.40624045767237,0.006631186188700033,603.3212247923767,145.66629594340833,0.7912128814015489,4233.857716573532,0.12361846127929245,71995.61260704255,71986.44572703032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,158,658,230.66666666666666,421,191,0.9885705050610856,5000.0,1152.4161027922796,1423725.4326866001,71.87002350224739,0.0032041397657193234,652.4161027922796,225.38872122345364,0.3713843758306439,5875.947982156507,0.13048295959253672,75620.03059594272,75620.03059594272,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,158,174,214.0,367,61,0.9999699315183708,3631.7782779274744,1699.8313814429446,7296752.947698724,103.02143645444927,0.003911661802096335,1199.8313814429446,184.86456784987223,0.582765182814029,10435.561660214114,0.33036930834735867,178752.6605643364,178752.6605643364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
682,160,736,196.44444444444446,591,177,0.9994443367330017,182.81549159485266,2169.1903947501305,2313200.5713841124,199.66293064566574,0.0048832413561254034,1669.1903947501307,239.83243896799297,0.5615639241062098,2467.7900783555524,9.129965302919091,191953.87649240025,191953.87649240025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
683,160,516,216.77777777777777,415,181,0.9878439027607251,4272.635656589064,1510.7415873530667,3986444.6682196655,258.2758949528652,0.00044082439249671924,1010.7415873530667,150.66725020298395,0.05871391555010064,67174.5183772951,0.23656106042736091,134621.8521772574,134621.8521772574,"deque([1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,160,136,230.66666666666666,365,52,0.9986298421991788,8459.98202949015,2541.17063776713,473723.34984521545,207.99957631572656,0.004264035394459689,396.8928491952392,288.28325039031404,0.6459189917390376,1847.8787157329928,0.04691409256790498,60121.59967380081,60121.59967380081,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
685,160,921,212.88888888888889,655,49,0.9951367090044492,842.6651858402773,1678.8121410093702,1846906.417507533,130.70822581766677,0.007821856662271379,1178.8121410093702,370.3593484382005,0.7983220256142687,1962.5565458059764,1.3988926704112123,120313.08381915768,120313.08381915768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,160,508,214.11111111111111,414,197,0.9869014998445405,1778.3008622168745,1745.3817509416237,4963050.348640638,94.66150073766588,0.0008018460582772383,1245.3817509416237,265.59541766213067,0.08672990718812912,45949.13094593581,0.7003172377798493,134703.9653783665,134703.9653783665,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
687,160,760,230.66666666666666,601,161,0.9994443367330017,3625.039395273805,1237.4831446137637,3978797.8775579925,93.3898629782096,0.0018252054289607286,737.4831446137636,143.3032621229136,0.261061062861458,20666.059570988687,0.20344085395781494,105482.99414433855,105482.99414433855,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
688,160,1,219.66666666666666,56,178,1.0,4411.008255645272,4593.1522068414215,10084267.468042968,210.00410495691492,0.0015210844164980785,4093.1522068414215,489.1600720408632,0.15812217941463302,15580.940530022193,0.9279381697418636,425497.8491671359,425497.8491671359,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
689,160,708,222.44444444444446,587,173,0.9994202589468881,2767.649167681658,2094.310165339214,4203969.483686918,117.91402429289383,0.008578938230022943,1594.3101653392139,313.15772133467226,0.9652338701910139,2731.833250414712,0.5760500367806107,179379.09446529835,179379.09446529835,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,160,872,226.66666666666666,652,60,0.9951367090044492,1634.978416065917,1058.7737285350804,3733035.104552642,159.6086760206847,0.002450394050214998,558.7737285350803,199.7550031536124,0.2995360142340786,22303.706854430213,0.34176005349297384,68304.46535300218,68304.46535300218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
691,160,808,214.0,630,181,0.9980498792549193,5000.0,1507.9309997136995,1015878.9247096042,69.65913226884928,0.0058487628244528024,1007.9309997136995,214.89234624028137,0.9633374338422982,1046.2433521157827,0.20158579677114635,166014.19683061607,166014.19683061607,"deque([1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,160,1131,225.11111111111111,661,49,0.9951367090044492,5000.0,1933.8023826856543,5286575.593046878,519.0960661138631,0.0008774833171388175,1433.8023826856543,166.94465843073183,0.09162554911502241,40240.98090416033,0.2867599030173248,149715.58782948056,149715.58782948056,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,160,643,214.0,420,196,0.9771976710437258,4432.572946592803,1332.9475117073873,1005786.8932328938,267.58508455965716,0.00318135583225577,580.5442126381892,247.49536969553742,0.3618088602200942,4788.411596800155,0.13097199074062144,66024.06362480368,66024.06362480368,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
694,160,99,200.22222222222223,287,253,1.0,2174.595509168123,3321.188715846862,6350747.785705582,229.16840042444068,0.005240548179596415,2821.188715846862,231.5745665410491,0.6214915924947348,3622.0752563510177,1.2973335641580728,334572.8362094499,334572.8362094499,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
695,160,399,227.88888888888889,379,63,0.9897057217657215,5000.0,2213.902747283457,6420291.772758195,203.60903147951987,0.006801863613050103,1713.9027472834568,265.66588392869386,0.9895285557335285,3785.648253780049,0.3427798638969636,249336.91803717637,249336.91803717637,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
696,162,474,222.33333333333334,412,199,0.9538400383869812,5000.0,1118.8046901472214,1592883.6961632126,429.910749317853,0.0045634669604912035,618.8046901472214,284.41230113783223,0.5162263325035354,4986.436770408422,0.12376069050806326,70000.12895816001,70000.12895816001,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,162,160,219.55555555555554,366,68,0.9863929539240681,5000.0,905.1989910629252,1817799.1331927686,402.17056992914945,0.003213720227189483,405.1989910629252,250.77706782868233,0.34334858615947894,13065.988550656362,0.08103963613331276,43290.794113827455,43290.794113827455,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
698,162,443,211.33333333333334,410,200,0.9484553973118222,2049.1976797221573,1542.7389785381506,5049920.688190464,180.10512958551124,0.00218504326793116,1042.7389785381506,139.37433307309456,0.38530389320330016,12569.139661754414,0.5088498295495021,183873.42434916017,183873.42434916017,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,162,1208,187.55555555555554,664,53,0.9928300885163044,376.08453474570456,3025.3689144606415,2109074.5877650985,215.84297218283103,0.00799631383440799,2525.3689144606415,299.5360565212165,0.7755755123215096,1076.8197694297517,6.714718458134905,244939.64721666445,244939.64721666445,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
700,162,641,233.44444444444446,420,194,0.9419776508418629,5000.0,1503.1757233592098,934696.796332072,243.16193550134534,0.0009086685242833656,416.4555200741654,365.474625156418,0.23365652708631046,9605.593722864183,0.0832909374329582,107088.06116421358,107088.06116421358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,164,134,210.11111111111111,364,66,0.9858438747594491,1590.735770230484,3605.472910182264,7006326.363747415,443.04658448033496,0.0032820673163015445,3105.472910182264,110.35452045997698,0.39520780584672366,5708.698470196127,1.9522119551085215,374941.0820137914,373943.3158039503,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,164,945,216.88888888888889,656,40,0.9927737489618136,1995.547136051533,1915.278303037576,4490900.839441355,235.80555838540317,0.005443805689568984,1415.278303037576,270.8222209780834,0.6713001439352837,4726.883261029411,0.7092146235601585,174524.32778011804,174524.32778011804,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,164,1146,225.11111111111111,661,64,0.9927737489618136,3897.3264349497335,1398.5573586171995,1104472.708270948,276.9619367925475,0.0006988314670797195,898.5573586171996,229.88709885973864,0.07200995272934563,17069.33720111677,0.23055678502869328,92590.38261259197,92590.38261259197,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
704,164,209,225.22222222222223,369,54,0.9918119280742352,2090.935401469901,1352.461655588042,4493612.58040955,226.1103541609526,0.0029913532648578184,852.461655588042,245.02210515309446,0.3852759354377895,13681.978069541805,0.40769197272620084,109794.1074496062,109794.1074496062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,164,308,233.44444444444446,373,73,0.9918119280742352,5000.0,2297.7161345541635,5253275.988320363,387.0527913648308,0.0055168371930559195,1797.7161345541638,284.0498839182885,0.6918424327090236,4223.786000342579,0.3595425078258171,225443.72079997475,225443.72079997475,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,164,218,204.55555555555554,369,63,0.9937529813586139,1661.0608621943786,2472.905174392352,9019736.606658991,95.66807799224989,0.0011540763476492325,1972.905174392352,285.068031785574,0.13009196473707618,35142.86554419443,1.1877308905328823,222393.52786272805,222393.52786272805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
707,164,494,236.22222222222223,414,183,0.9632729803126039,5000.0,1422.3201064959258,4455517.867052529,119.52261235630908,0.006687776136889227,922.3201064959259,885.4975149456501,0.8170366894225083,5912.551738059856,0.18446365237188042,112678.61707311336,112678.61707311336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
