,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
508,114,1037,218.44444444444446,658,66,0.9964647649250897,1440.840193059273,3799.073640636993,6880747.350802259,226.96841116335605,0.0012015978941192793,3299.073640636993,220.00320173803124,0.0814217344184982,25615.524475931474,2.2896715123674745,223549.24148056842,223549.24148056842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,116,621,205.77777777777777,419,194,0.9964703661911452,5000.0,2632.4028035384817,6710245.130076687,419.21536991167915,0.007241315791476124,2132.4028035384817,172.06563999393492,0.6224808907202259,5055.255576899018,0.4264797077482808,183306.46456316995,183306.46456316995,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
510,116,485,228.0,413,194,0.9964703661911452,1814.30596765533,3136.20934976329,3396335.6805916056,116.93567875426172,0.0072215460350939795,2636.20934976329,789.8513248852596,0.57193310000536,2252.6072630941644,1.4530045464848695,208782.90858303884,208782.90858303884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,116,1150,221.22222222222223,661,68,0.9943851751470196,1350.744012732999,2165.610857118316,4406947.893082107,175.6707349730836,0.0042958734850753605,1665.610857118316,197.95256917125198,0.4086679936487698,6474.313824221476,1.2330971008912741,158450.16142653214,158450.16142653214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
512,116,538,207.33333333333334,415,203,0.9898487318269267,1437.5035653789996,4438.042913027739,8004999.088376963,147.94867064110093,0.0060405643605491765,3938.042913027739,824.9033391661101,0.4894694527974224,4152.936104364257,2.7394822615044165,319101.2618491845,319101.2618491845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
513,116,848,185.33333333333334,651,44,0.9943851751470196,75.57532420386653,1267.0551007019735,2064708.2214080784,107.30851089674027,9.466367707166426e-05,767.0551007019734,200.66322960627818,0.008246426367946924,326412.1674888104,10.148201503152844,66820.38564071733,66820.38564071733,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
514,116,223,216.88888888888889,369,68,0.9848158717542688,2644.016802656298,3853.6986944536975,7236506.750636596,135.3639955842169,0.006442128796615116,3353.6986944536975,340.02052893885394,0.5366484100517255,4020.8241781802735,1.268405710216112,279373.0347516134,279373.0347516134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
515,116,709,216.88888888888889,587,174,0.9982106302573452,2399.1279513576947,4109.696050234446,14029671.425966397,97.7893678275322,0.0023645458396349527,3609.696050234446,279.0512041142801,0.170309988970601,22821.108981271464,1.5045804465690207,259993.81538636636,259993.81538636636,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
516,116,1109,214.11111111111111,660,64,0.9896844014822994,3522.7045858407423,1954.787139816973,1901840.035410763,116.11874120178724,0.008498651932542636,1454.787139816973,119.66650983305256,0.7653907622726237,1708.0135663755332,0.41297332053648866,131018.50113724924,131018.50113724924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,118,313,185.33333333333334,374,57,0.9814460213958023,231.94616850762708,3963.4413028217614,5787808.212277399,282.35873860787274,0.011204229933681583,3463.4413028217614,554.6711971426417,0.8890886232316575,1879.581868250623,14.931447286377633,274834.26150623744,274834.26150623744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
518,118,463,221.22222222222223,412,188,0.9883451151294609,1231.6539513467405,3047.0888062344497,10020923.585173901,426.76482703744887,0.006932848064562813,2547.0888062344497,315.1745435123603,0.6523241304976892,6031.151239143459,2.0680062962380137,239660.1620797327,239660.1620797327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,118,694,216.88888888888889,425,179,0.988758320676014,2708.8405038720716,1599.7664733798722,3292306.1945811394,524.3596026790201,0.007530182844829141,1099.7664733798722,153.20104188962,0.6124122515923958,4888.277731994915,0.40599009498968264,89441.448643028,89441.448643028,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,118,162,227.88888888888889,366,70,0.9828026371972434,5000.0,2276.4276869731784,1723393.7440198848,186.71317018449187,0.006826846358893485,1776.4276869731787,368.3935014668486,0.5974521527159382,1623.8049031562377,0.3552848268249821,158122.8724891064,155464.24951305686,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
521,118,435,211.33333333333334,410,192,0.988758320676014,5000.0,2534.3817223136057,7813672.940995117,132.93211189327425,0.0005324057855046823,2034.3817223136055,265.76891414982947,0.05864127999055313,65496.68843819027,0.40687553071165966,224074.8531174755,224074.8531174755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,118,526,222.44444444444446,415,191,0.9899863506359878,1797.9635320307234,2575.289297222896,5355163.60852331,353.620348189434,0.0019090685665472751,2075.289297222896,143.15728433675352,0.14557129318561124,17726.31070631712,1.1542379574848123,158246.0431357766,158246.0431357766,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,118,461,203.0,412,186,0.9899863506359878,2154.613132990727,2137.0223776217845,4326330.773331484,148.0225324264365,0.0035573173041381486,1637.0223776217847,211.13219551124993,0.3008300833983455,8785.04196683154,0.7597720234951315,138437.34935088444,138437.34935088444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
524,118,940,205.77777777777777,655,68,0.9963412195788366,2233.7670347404237,2181.444940919251,4507434.692313695,179.43971332801448,0.0014640813700392062,1681.4449409192512,191.29472530407654,0.09019898187952435,29719.75032861587,0.7527362466212495,103590.29549930825,103590.29549930825,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
525,120,990,195.88888888888889,657,52,0.9948040892242873,415.65918666475477,1607.619875728804,2070436.1862839041,66.65389071806291,0.010619135495883584,1107.619875728804,170.53362486896725,0.9254521805948812,2019.8407326949673,2.664666786143378,96528.50080506124,96528.50080506124,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
526,120,118,216.88888888888889,362,66,0.9936434503263019,2692.987736127519,5436.204299051241,10579158.038163448,382.52351015302577,0.0064209525472237764,4936.204299051241,580.3739561980433,0.4820743753102832,4445.738685477285,1.832977515290975,385310.9118200807,370601.9607476986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
527,120,1051,214.11111111111111,659,43,0.9906971633757369,1843.4398701610464,1710.658064155435,4020384.7177799223,310.76763050230215,0.012326842620410268,1210.658064155435,229.7363565988454,0.962663986231604,3449.621050487008,0.6567350074182762,94546.26410769564,94546.26410769564,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
528,120,1028,214.11111111111111,658,57,0.9903925093775074,1746.5970183970355,1734.0015780884785,372700.06638224056,65.22403360090108,0.0019024939135604908,1234.0015780884785,354.2195811780519,0.29821565394038885,1012.7758066684939,0.7065135803822629,193429.57417636266,193429.57417636266,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
529,120,750,216.88888888888889,598,163,0.9982085952942452,2139.96159783,2595.257495718477,7587915.29375717,133.2759686291833,0.004194211056914683,2095.257495718477,715.1325764754744,0.6136657075689058,5901.375047578633,0.9791052824454004,306562.46340520954,306562.46340520954,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,120,1106,233.44444444444446,660,61,0.9890328457841122,3741.05328151376,1414.564075585244,1621908.6563999525,114.73929276809915,0.006143449338031865,914.5640755852439,347.444243884381,0.4253513533226396,4169.3123742305725,0.24446634733619918,104414.07440314617,63321.27862473383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
531,120,106,210.11111111111111,288,252,1.0,1094.4520704836818,3288.5926146745114,7807866.844140879,88.24942629128918,0.00425495566534208,2788.5926146745114,223.2656092416583,0.363450439781424,7703.749041307108,2.547911608706671,238196.42127650697,238196.42127650697,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
532,122,639,211.33333333333334,420,192,0.9805899768426902,2148.868457768656,2977.328968618666,910441.0152317911,98.63467543674832,0.001498193427878644,2477.328968618666,239.67444896851768,0.12591859469409172,2918.624778157585,1.1528474119430026,208211.9548242297,208211.9548242297,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,122,160,207.33333333333334,366,68,0.9806277827051526,917.063387047131,2062.9701358883813,7097293.728001293,171.08160741610047,0.006579316174882341,1562.9701358883815,284.2282849938534,0.8909248303220139,5096.840421583256,1.7043021397894476,211646.44867361666,211646.44867361666,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
534,122,733,205.77777777777777,590,178,0.9981601622089011,5000.0,2547.253233179391,1019882.1065889101,88.60704669756782,0.003626582076055297,2047.253233179391,234.47986633199082,0.3995301448098374,1246.8920443687632,0.4094498277362227,225540.01634626128,225540.01634626128,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
535,124,1011,218.44444444444446,658,40,0.988853671142913,1674.3519513654594,2549.371181560904,2204541.1895674784,242.65232072137502,0.004464246781814363,2049.371181560904,211.19061411992777,0.5008169906755455,2147.922159217184,1.223971423794969,229906.6243621471,229906.6243621471,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
536,124,372,221.22222222222223,377,65,0.9773917537928747,1556.9818021699439,1531.8665420085354,2474958.368520291,86.65428101485894,0.008755587762123221,1031.8665420085354,549.7473103325952,0.7592467655532218,3159.0857662516887,0.6627308766625788,89479.01109412036,89479.01109412036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,124,43,211.33333333333334,61,180,1.0,4788.040105772923,3104.1202019820503,5178283.767542532,238.21732319739513,0.007685532313961822,2604.1202019820503,363.65569829531694,0.5161042617251184,3852.8967765465873,0.5438790623436205,174873.7080769092,174873.7080769092,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
538,124,515,205.77777777777777,414,204,0.9841805049115517,3036.500465330206,2938.418645046148,7880781.25887027,244.49850597693413,0.001293456752901064,2438.418645046148,340.02652062219664,0.11068304639604065,29199.801481078917,0.8030331766964555,208659.16345272446,208659.16345272446,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
539,124,706,208.55555555555554,586,179,0.9980568295418,2116.575491597439,2013.2130852397315,954806.9832110293,286.7892344773519,0.007011868320669173,1513.2130852397315,171.41377152273503,0.7838261347241513,804.9997744693184,0.7149312377161162,169155.4817310477,169155.4817310477,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
540,124,987,211.33333333333334,657,49,0.9961084620268343,2811.758051528148,2286.9301898865424,6211115.191497108,191.59949981165076,0.0012666963077466078,1786.9301898865426,1319.7700581847698,0.12761988311075356,27236.020664892512,0.6355183490029971,180033.54124090204,180033.54124090204,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
541,124,295,196.22222222222223,373,60,0.9923032433391559,1086.1362515290098,1539.3144167123714,2482404.455535223,233.79995599069946,0.008162653502843904,1039.3144167123714,789.1682752473773,0.8554675191319419,2792.0427640264047,0.9568825701412573,108922.87971714434,108922.87971714434,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
542,126,1235,207.33333333333334,666,56,0.9960701751292051,1070.1105052929058,7332.25754825956,23211583.905822214,106.66506688659811,0.009614997272417335,6832.25754825956,760.5917381608017,0.8273931145798059,4106.091710066189,6.384568386893477,587931.8207070732,587931.8207070732,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
543,126,60,201.44444444444446,63,181,1.0,386.286789208448,2361.939767143338,4552113.272825377,179.31203704300412,0.004521345273369819,1861.9397671433383,204.9534279547539,0.5459819067296081,4477.846292205822,4.819972153945667,224841.36088171997,224841.36088171997,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
544,126,316,216.88888888888889,374,60,0.9860929033498027,2421.5041820923384,2997.3363736413235,6804609.861791288,249.0286083823954,0.0007557586398092407,2497.3363736413235,188.35812150625918,0.0634025215323959,42975.373251141194,1.031311892414138,209507.92338066435,209507.92338066435,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,126,163,227.88888888888889,366,71,0.9856556450202929,9389.509834356886,2820.0290229452366,5014560.308851842,222.1973802177695,0.0015496349975408273,1343.1841656185566,205.48758197736538,0.1608656917883451,23207.794193006324,0.14305142215087027,144766.5379327855,139434.28636051275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,126,71,205.77777777777777,174,188,1.0,5000.0,3594.934158938266,11093632.358911375,369.3218819951755,0.011544692156232918,3094.934158938266,154.96692470674856,0.8750087747602393,4096.471585069374,0.6189855938164656,234574.860007341,234574.860007341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
547,126,852,228.0,651,48,0.9942947555901547,3568.61307705118,5225.853373980872,11374280.569297208,72.64263200268462,0.0028731875994115995,4725.853373980872,530.2103758037833,0.26453342443759453,9098.36048290635,1.324279216925855,435107.74467533466,435107.74467533466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,126,269,200.11111111111111,371,76,0.9856556450202929,738.1549185952364,2592.9471193290933,8095831.983976023,152.34091124912533,0.009966061807360874,2092.9471193290933,400.73455134852486,0.7036309884092518,5497.411835642755,2.8353381021033526,147767.7420356882,147767.7420356882,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,126,1026,216.88888888888889,658,55,0.9942947555901547,5000.0,3383.8079342854166,5309967.981580642,220.51614488894575,0.001333859327357981,2883.8079342854166,544.641993293466,0.1434030017577541,12840.06811893585,0.5767604333362166,310037.72720807255,310037.72720807255,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
550,126,167,230.66666666666666,367,54,0.9847823313390036,12836.706119453313,5504.621746582886,3020642.692818065,73.73207130552706,0.0037358947763703834,1681.7563543679883,505.515717765466,0.5983631299593384,3001.7288114977764,0.13101141590405527,269360.1014657885,269360.1014657885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
551,126,45,215.66666666666666,61,182,1.0,977.4877583085033,2318.648757470397,6966284.533368163,212.61417835677372,0.006390275116391883,1818.6487574703967,287.3271638809822,0.49553113722640774,7730.034455084561,1.8605145045216787,141026.33620468262,141026.33620468262,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
552,126,713,204.55555555555554,587,178,0.9980908081926969,845.3586541140346,2030.697872016165,4609251.297629889,155.11368572704623,0.005621453469069459,1530.697872016165,142.9295231453024,0.62142854251735,4845.623997302732,1.8106868105020655,169212.349239435,169212.349239435,"deque([0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,126,988,211.22222222222223,657,50,0.9942947555901547,5000.0,1247.87511658947,2690238.586443547,137.84363009986942,0.006650448702969953,747.8751165894702,160.04402948621595,0.7157357456338005,5025.844026896555,0.1495747241684457,80487.94571922411,80487.94571922411,"deque([0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,126,575,214.11111111111111,417,192,0.981066077920346,2064.340291137163,6404.6634048337455,9684791.394647371,118.16368816467751,0.002567764954617395,5904.6634048337455,1419.944873129799,0.27368752244870365,5992.9427205647235,2.86030109821193,629353.8258852313,629353.8258852313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,128,135,221.22222222222223,364,67,0.98000732186254,1467.1943908981902,2514.843878673705,11636564.707802862,185.32878219439303,0.0016069313623931982,2014.843878673705,227.73758891384952,0.16042958234445592,35999.7044856834,1.3732537137789385,208205.52091867512,201153.93196602055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
556,128,912,210.11111111111111,655,40,0.9900495944831724,845.8735727968228,3946.7841217056266,12550569.566929528,117.70374915972434,0.004339803575516297,3446.7841217056266,1584.3053425132387,0.56494332202832,6445.319822638858,4.074773683462379,448692.5820828615,448692.5820828615,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
557,128,903,219.55555555555554,654,51,0.9900495944831724,4128.874929272518,1359.5168627040011,2202525.1256748606,93.26031010723587,0.008520328096932006,859.516862704001,550.5102122653111,0.9385686628850891,2730.237454191677,0.20817166799934098,94681.28261935858,94681.28261935858,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
558,128,814,230.66666666666666,630,187,0.998098761933879,3780.154705634367,1499.5313705966964,4366254.46788837,221.734944101307,0.00450799571698982,999.5313705966965,340.64137258183416,0.8486796870929822,5147.173484751743,0.26441476719437296,188172.7543885197,188172.7543885197,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,128,92,219.66666666666666,286,270,1.0,2334.128537012728,3211.392277199397,4197915.746607707,130.76864643390425,0.00515038933437725,2711.392277199397,334.678736982979,0.4656720057619097,3324.7671310859573,1.1616243998393878,245150.29799848376,245150.29799848376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
560,128,1139,197.44444444444446,661,57,0.9900495944831724,2676.620843854695,4000.861074456333,7262978.909697684,374.2698874583101,0.007656210003619135,3500.861074456333,884.7509245371563,0.84957130886513,2441.9685639783793,1.3079357142184909,388473.0334950211,388473.0334950211,"deque([1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
561,128,340,207.33333333333334,375,67,0.977106429769411,835.3501951718744,7878.3589117272095,12427652.754176505,142.67825765696205,0.0006351164151814552,7378.3589117272095,1575.2980415425545,0.058380767519139454,28850.911099459427,8.832547869017294,678228.8191610491,678228.8191610491,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
562,128,115,225.11111111111111,362,55,0.977106429769411,4829.177287877151,1752.6895269562153,509663.2897071472,89.44932054785836,0.004077708613247452,1056.092638457101,152.0866541524619,0.40011435950369645,1206.1385542758153,0.21868951761474253,103626.29351201003,103626.29351201003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
563,128,1082,212.88888888888889,660,37,0.9887389020290369,847.4030953414898,1270.3468797549144,2050342.5285115913,143.63711560802244,0.005700885543778144,770.3468797549143,279.6673462352192,0.6886310071230071,3865.0357764936007,0.9090570867853778,93053.04299937318,93053.04299937318,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
564,128,32,216.77777777777777,60,177,1.0,5000.0,1465.856055372476,264526.32597076177,171.49283954031543,0.0014836942571676071,965.8560553724761,124.97610989754632,0.17496100725643515,1565.3635712064886,0.19317082473284575,113896.20704962115,113896.20704962115,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,128,37,212.88888888888889,60,182,1.0,1631.2356385381665,3253.0030573270246,4967468.536783166,74.52983640307468,0.001888940896536308,2753.0030573270246,224.58154039324862,0.15012939542876325,12018.843928135344,1.6876692217820217,218803.39684947827,218803.39684947827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
