,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
476,102,775,216.88888888888889,624,188,0.9919417292173611,1983.5916870945443,3131.034840908472,1063971.048711111,63.74477425861005,0.0035310937177121535,2631.034840908472,116.76164996596376,0.24094142793066453,1678.3855494819084,1.326392721898844,179526.6119174388,179526.6119174388,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
477,102,155,221.22222222222223,366,63,0.9859129887209834,945.9969968399943,4096.907801288762,12629461.614343135,274.4313539701214,0.00129115717701963,3596.907801288762,334.6053121017008,0.08251778519463926,42550.823409810866,3.8021999977840926,229878.18260576943,229878.18260576943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
478,102,397,204.55555555555554,379,61,0.9859129887209834,1185.1315311568349,1868.357519688327,1134672.8566193369,145.2091115194478,0.00541191178251418,1368.357519688327,167.53347141266033,0.6494750806536231,1276.7580071714508,1.1545941845044045,164214.44882638188,164214.44882638188,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
479,102,648,214.11111111111111,421,181,0.9681301462384375,2679.4360104573616,1659.0098805851937,5407083.895011209,70.84303109215394,0.002755777433723247,1159.0098805851937,431.61210218021455,0.48352598120906976,9648.41899003964,0.43255578804790296,203358.72660943007,203358.72660943007,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
480,104,1153,208.55555555555554,661,71,0.9751713580808157,5000.0,3279.4730860903846,5308338.93527154,127.1004253036112,0.012594283337912385,2779.4730860903846,265.003749167057,0.8118932417042615,2352.3245722875517,0.5558935054310661,179179.343004183,179179.343004183,"deque([1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
481,104,543,219.66666666666666,416,184,0.9678679229418121,3428.2568172720044,3936.8581294311016,9002678.9877483,498.68264964633437,0.01404352711036704,3436.8581294311016,232.24646950576522,0.9163194343716157,2858.664982150807,1.0025060220271693,224249.9247109359,224249.9247109359,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
482,104,222,215.66666666666666,369,67,0.992642384222268,1467.699450144935,3406.43245917955,6030646.548161807,153.70474807285095,0.002383587004025094,2906.43245917955,1002.6326502573256,0.1938433757260256,10704.162071558305,1.9802505590548198,236363.37933361495,236363.37933361495,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
483,104,920,214.11111111111111,655,48,0.9874682303438795,3354.601308799963,4463.778451234021,2997458.606129887,209.82915759720274,0.005777681373306017,3963.7784512340213,312.3117696117815,0.4298018294918222,1759.4444605847543,1.1815909762290684,294865.55591517733,294865.55591517733,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
484,104,1142,205.77777777777777,661,60,0.9884392659676078,2423.6551212950317,3292.061735169775,1838906.637077646,76.75801501599044,0.005340437835020334,2792.061735169775,389.45159712648285,0.47130921031003936,1397.4257342988012,1.1519998000705225,250266.94091126928,246407.5890763991,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0])"
485,104,671,219.55555555555554,422,180,0.9719273637978529,5977.576547148797,2283.7057948483925,1194079.9808033446,184.65741437953847,0.009609561598281073,1783.7057948483925,100.0572922605885,0.7339775095636725,912.0684679003081,0.2983989910943554,136239.2991300768,136239.2991300768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
486,104,587,230.66666666666666,417,204,0.9719273637978529,6402.026575362781,2231.105605555268,3062712.353108051,207.04818236822808,0.0011191839730198636,1731.105605555268,209.1601934954955,0.11310196624503277,15642.72795391401,0.2703992058116557,174941.25406192176,174941.25406192176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
487,104,923,221.22222222222223,655,51,0.9884392659676078,1024.8664716877427,3686.858497074113,6967721.012866645,58.84313791971174,0.008659665345790149,3186.858497074113,294.74283657919636,0.7038029305525839,3106.5396568490387,3.109504984367598,259007.73989927315,259007.73989927315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
488,104,696,214.0,425,193,0.9744048785525077,598.4012945141524,2700.8730075354156,8080233.247594786,210.91840545182686,0.007533574106475704,2200.8730075354156,225.01532307299806,0.614295950453382,5976.559686196071,3.6778600733502116,179461.6150160415,179461.6150160415,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
489,106,819,216.88888888888889,631,188,0.9917407506576419,2581.7335928223797,5570.2919454093435,7140028.062668278,49.06867153316062,0.0013528393898320518,5070.2919454093435,112.30733288765046,0.10546627267279973,13352.216156566932,1.9639022091525615,395275.88926252944,395275.88926252944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
490,106,69,207.33333333333334,174,186,1.0,870.9115423581576,2793.748820631531,3211284.9842629405,412.64173060960604,0.004014828151686314,2293.748820631531,225.08352911031756,0.37305926595399796,3752.797744495956,2.6337031627680765,213135.95974169736,213135.95974169736,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
491,106,161,233.44444444444446,366,69,0.9949389694468835,5000.0,1251.0145596535729,1805091.9370515645,54.281606551950674,0.0027803981150953216,751.0145596535729,275.1100522704872,0.2216052187900459,10846.034609609076,0.15020261152549153,67052.50409860787,59857.88326605676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
492,106,911,201.77777777777777,654,67,0.990032828859017,1296.175521625761,4356.201401544315,11480172.980760906,499.86486312413564,0.0103036106743554,3856.201401544314,594.8610679397857,0.6967143768365602,4273.010415835144,2.975038169464826,260750.43412888824,260750.43412888824,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
493,106,917,211.33333333333334,655,45,0.990032828859017,2626.530715310934,2578.276621014417,5006537.733240879,476.1605596268477,0.0011844733908280207,2078.276621014417,259.44529970442824,0.121055045537517,19899.916133650368,0.7912600055653001,212403.14298709828,212403.14298709828,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
494,106,431,211.33333333333334,410,188,0.9806377894806217,1705.6758665413547,5801.048875639903,1031380.5035395416,84.21562382173545,0.006146391883665933,5301.048875639903,515.0346472403941,0.45735848617947283,425.4028228202636,3.107869379482472,394455.76117089594,394455.76117089594,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
495,106,730,211.33333333333334,589,179,0.9917375657512739,1720.8846094397559,3613.415865048983,9580552.775329,182.64220452060965,0.004494321698642835,3113.415865048983,200.16645518253685,0.3445839584162016,8930.142268129886,1.8091845066924628,238708.58272080254,238708.58272080254,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
496,106,1210,207.33333333333334,664,55,0.9835669859200546,1278.5317190792193,3827.226334191038,7632792.630103668,53.09695235859751,0.00873262346815066,3327.226334191038,354.7014083086503,0.779359406639081,2943.4952357871507,2.602360395863532,296944.57238727174,296944.57238727174,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
497,106,16,219.66666666666666,58,177,1.0,1872.3207982370764,1329.9243569780976,2001102.4501722986,226.9295909822941,0.006956207135492755,829.9243569780976,350.7504521991714,0.5748692701561211,4194.321524773236,0.44325733345812957,68585.94059778398,68585.94059778398,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
498,106,4,203.0,56,181,1.0,5321.110555217112,2903.529638332568,3000441.292255015,221.63052421084777,0.011417389490408138,2403.529638332568,185.95291304170993,0.9228549018451915,1352.702299811959,0.45169614433486543,194274.6290935302,194274.6290935302,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
499,106,600,225.22222222222223,418,193,0.9773869657057686,5000.0,2590.9081736559965,1671907.1364612463,58.06050285841854,0.010372478749478383,2090.9081736559965,284.63429100670015,0.7867541183667939,1016.3380057713987,0.41818079836960254,158595.70855552467,158595.70855552467,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
500,106,617,210.11111111111111,419,190,0.9740335115456038,1672.5939637273905,2986.216362280782,6278329.522565691,231.26581607480543,0.004121634075395842,2486.216362280782,156.04085983105358,0.3640823636674355,6935.943454916947,1.4864345751879362,219618.60592413362,219618.60592413362,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
501,106,714,208.55555555555554,587,179,0.9916192644045756,4825.240306576209,2543.9601928188667,586353.9011435403,138.9937254309035,0.0066940855213250446,2043.9601928188667,749.3376410159527,0.8031065621122124,357.20227072027336,0.4235967178807711,245219.13236986083,245219.13236986083,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
502,106,1114,204.55555555555554,660,69,0.9783667454178822,1006.3064072395258,5398.553411494118,11092811.578611081,164.25044220485495,0.005881539516736793,4898.553411494118,224.40735069728206,0.35415074863852425,6394.191284867165,4.8678063641350855,294961.26872730063,294961.26872730063,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
503,108,547,214.11111111111111,416,188,0.9702953825072063,2329.1474588818355,3306.8800770281064,9289820.362949133,55.021832144356516,0.013693943623839489,2806.8800770281064,258.93420948261445,0.8997572790711459,3678.392677483874,1.2051053338298614,184425.38177163302,184425.38177163302,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
504,108,631,177.0,420,184,0.9702953825072063,129.46788914476164,2630.098725829702,4602283.445641045,178.4651732852738,0.0015681733683995534,2130.098725829702,172.57077169453183,0.12162379212433905,17764.58595510979,16.451447732887917,165205.38472033452,165205.38472033452,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
505,108,358,208.55555555555554,376,68,0.9885661943051471,2121.152076877496,3616.0768277622833,9625006.559865268,71.91389538597828,0.006241393601312363,3116.0768277622833,245.21941129058123,0.4198213122198524,7357.468232765361,1.4690423055032993,209599.89809550956,209599.89809550956,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
506,108,537,222.44444444444446,415,202,0.9690088376169552,2028.799877884783,2542.4618275279117,2155209.1054566135,142.00897847313252,0.001710578612905957,2042.4618275279117,166.73776984914318,0.17505936090919505,6027.6791361367295,1.006729043362783,209024.04572979428,209024.04572979428,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
507,108,330,214.11111111111111,375,57,0.9868252668873543,5000.0,4173.222882236055,9160111.17302455,58.89160853468421,0.006240714191374973,3673.222882236055,1130.25414586449,0.4736106848518631,5265.407307299598,0.7346431071609966,278762.582538019,278762.582538019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
508,108,39,236.22222222222223,60,184,1.0,2919.0337371214973,1503.1757233592098,139301.32484101446,185.85000938328486,0.009251505336374463,796.3347115855971,215.0244581106771,0.6782771449224398,257.90063814273014,0.27280670770999543,58383.54029297735,58383.54029297735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,110,810,233.44444444444446,630,183,0.991290309907529,5000.0,2056.5328565152377,1219968.0985740707,125.77204372339975,0.007768494186679258,1556.5328565152374,280.6710301729913,0.8938340107234666,876.8661517552226,0.3113059486911501,179092.88113358172,179092.88113358172,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
510,110,31,208.44444444444446,59,184,1.0,637.3567966236247,2500.9642625858596,3249743.0279446156,119.3726934091678,0.007274547035384688,2000.9642625858596,319.7165908640458,0.8144182747400421,1994.1699989568,3.139423442177615,224016.95316902708,224016.95316902708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,110,449,219.66666666666666,411,190,0.9670242480937363,2571.8616784386913,3020.6740909549108,4066267.984528785,81.3861436777798,0.00525092051608459,2520.6740909549108,174.7457527569079,0.6853452066316734,2353.8019593577656,0.9800932574074375,328996.01135169214,328996.01135169214,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
512,110,319,214.11111111111111,374,63,0.9857725820475294,5000.0,3168.6111563452623,4329886.589634799,74.0258603013459,0.011211331288170152,2668.6111563452623,153.52540927641252,0.7584419897218737,2139.2860296559697,0.5337211638267247,180530.45648094788,180530.45648094788,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
513,110,896,196.22222222222223,654,44,0.9730480748405961,968.1875040113213,9556.029183713606,11296186.11854027,140.36496768608745,0.0056897339652085795,9056.029183713606,1600.0058318094145,0.37460170109457636,3329.847013224588,9.353493627275157,596232.4351410836,596232.4351410836,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
514,110,1138,233.44444444444446,661,56,0.9730480748405961,5831.189871030138,1752.5327911583377,2431972.332383545,122.82076181852743,0.0082392171026074,1023.6844179565267,153.79176707444188,0.7003346553509786,3392.242723931769,0.17555296347193855,87013.32482316466,87013.32482316466,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,110,1149,211.22222222222223,661,67,0.9730480748405961,520.557160665397,1024.6557581682962,1218311.1206326517,334.7961101667938,0.0007478523842010579,524.6557581682962,457.05638790787424,0.0831521764945009,27926.090652304447,1.0078541210660947,58335.400305867784,58335.400305867784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,110,518,230.66666666666666,415,183,0.9665253070632907,3651.6470593634112,1651.7938178267116,1164314.577899593,130.77345929583464,0.0042569516831610305,1151.7938178267116,224.04965674736275,0.2832152455310535,3569.266403897753,0.31541675439464795,110735.58053951063,76628.91035557051,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,110,370,215.66666666666666,377,63,0.9857248985580969,1477.9846378503246,3907.290756834057,945002.189994149,166.98448898371504,0.005170897817434867,3407.290756834057,258.5754512017377,0.452851825988958,612.445568581154,2.3053471708055757,298400.3736652909,298400.3736652909,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,110,618,211.33333333333334,419,191,0.9665253070632907,2015.9807171866835,3236.1139653569744,3233876.2626634217,73.97166828926179,0.006407587479380478,2736.1139653569744,225.09046036044637,0.44354825728057534,2664.7001019495383,1.3572056369263563,189400.2360421099,189400.2360421099,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,112,123,207.33333333333334,363,55,0.9855206614951417,834.7665388332443,4220.606321142366,12835034.913404664,77.25740065881402,0.007838706002716257,3720.606321142366,950.1142396362856,0.8685869828535431,3971.6413012912735,4.45700872995617,412270.87962567224,412270.87962567224,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
520,112,369,214.11111111111111,377,62,0.9862005401946043,2407.311905430402,2751.2518317039985,2649151.4784803945,81.81985361775342,0.010853040210291875,2251.2518317039985,110.98602528292278,0.8745276212878395,1345.5789419673781,0.9351685898864032,181403.72385545986,181403.72385545986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,112,1160,200.11111111111111,662,42,0.973199437741251,715.5974368544751,5586.183452144111,9462836.58803971,184.80409024111245,0.009664920554155236,5086.183452144111,338.6628745537572,0.8077460612025433,2303.321019570942,7.107505023286154,425077.9535126816,425077.9535126816,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
522,112,263,208.44444444444446,371,70,0.9862005401946043,622.316555164164,1758.3047976234357,1090236.0044869098,484.7962016887347,0.0029433537850173316,1258.3047976234357,201.7678669952921,0.4056393575646453,2135.967210923645,2.0219365334514876,173413.72699628628,173413.72699628628,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,112,243,208.55555555555554,370,71,0.9881119579786795,8514.804280616812,4447.282850628946,14233460.468986547,180.3065103537856,0.0043815751867535505,3947.2828506289457,1024.9986807698629,0.3163301646593908,11399.12836712266,0.4635782673046164,294965.69210319954,284976.1971154955,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
524,112,195,225.11111111111111,368,61,0.9881119579786795,5000.0,1830.9812686916982,6294441.518712384,56.75857153689387,0.010749017698030622,1330.9812686916982,232.2697152782989,0.8325535673010336,5680.323544736943,0.26619572134689695,103089.71799936207,103089.71799936207,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
525,112,897,212.88888888888889,654,45,0.9785587687664534,1121.512433663786,6509.301331362981,2811447.950016958,187.5585478835031,0.001002010787462814,6009.301331362981,560.0591831823574,0.09820267600156285,4764.120561892479,5.358164180213333,588945.2279589351,588945.2279589351,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
526,112,605,214.11111111111111,418,198,0.9755081668069325,5000.0,3860.406808695316,6512053.718675503,474.321214806799,0.0030528664953848226,3360.406808695316,593.6563987109611,0.25279054071757656,7665.937949229021,0.672080017579028,278256.2078902948,278256.2078902948,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
527,112,571,211.33333333333334,417,188,0.9805915755331522,1885.034379378471,1491.537237390912,2302244.1729954467,296.368698197345,0.008882703399091757,991.537237390912,400.2941799086876,0.3594640267454352,6459.321757806193,0.5260020656478324,67684.57949726807,40125.39336358179,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,112,478,214.11111111111111,413,187,0.9805915755331522,1858.8748899577893,2571.977877741096,3109571.5864551975,338.2736905815715,0.004527744218025678,2071.977877741096,396.33222802816016,0.4040754268623914,3714.094971681148,1.1146348485237005,184912.24439412827,184912.24439412827,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
529,112,101,219.66666666666666,287,271,1.0,1795.6986849151992,3022.5596658292857,1459561.6813664774,363.9713825377804,0.0029574952916171637,2522.5596658292857,380.14580203830536,0.3274782850807867,1766.8451890475403,1.4047711006913193,279318.62333685503,279318.62333685503,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,112,259,218.44444444444446,371,66,0.9956561984485424,1552.5861815178803,3645.8806524196275,6907354.888387544,57.95334323720089,0.0094216973909789,3145.8806524196275,217.2581438170178,0.6879142963905949,3191.796486350983,2.026206614358724,229692.82346195023,229692.82346195023,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,114,1193,216.77777777777777,663,42,0.9895376202651942,3216.6275443232857,1677.9211096597253,1991200.5357095066,163.09445164118858,0.0015710760777112617,1177.9211096597253,150.37540718362874,0.13253240217848372,12754.890243269932,0.36619640647374696,99366.7438863769,99366.7438863769,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
532,114,46,199.0,61,183,1.0,1343.6971201708445,3960.0928563329867,5711740.569094468,141.0709832335205,0.0018022595827943404,3460.0928563329867,749.2736193229389,0.15501885963871587,10648.689937292638,2.5750349941533806,297615.0904972129,297615.0904972129,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
533,114,1200,225.11111111111111,663,57,0.9895376202651942,2783.032546038039,1524.4560828339504,2481326.269700117,122.86991201689744,0.00043208985290635397,1024.4560828339504,461.54082277585957,0.04969935164627515,48734.86919882403,0.3681065114481897,117833.83193209296,117833.83193209296,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
