,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
536,120,826,222.44444444444446,633,187,0.9982911435298625,2265.372215804287,3474.86412232557,11970882.725435674,78.72395012524224,0.004119804180446796,2974.86412232557,324.8028516373049,0.34325878703886303,11722.962579313893,1.3131841953960925,247863.29774639013,247863.29774639013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
537,122,286,201.77777777777777,372,72,0.9865920909658847,1215.1320084608485,2755.3833797569314,871498.1002989768,210.84833387081733,0.0005290131112813212,2255.3833797569314,974.6916524691138,0.050441326977257006,7660.543196860088,1.856065681256216,215050.49325118167,215050.49325118167,"deque([1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,122,165,222.44444444444446,367,52,0.9865920909658847,1885.6510348967727,2386.9437919216057,8526638.234860037,294.22053782409625,0.0044315521038719614,1886.9437919216057,315.3770861127589,0.39690678153431946,11384.929728023095,1.0006802691475793,169001.9139645002,169001.9139645002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
539,122,613,203.0,419,186,0.9688720498112819,3813.0102784685014,3895.5917496192897,5739137.493589828,96.40571515239523,0.002237634041913229,3395.5917496192897,420.53021218915075,0.17565085692123006,9622.344174327782,0.8905254894115402,266548.76955005486,266548.76955005486,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
540,122,511,204.55555555555554,414,200,0.9675357485471869,1406.633975002007,2414.814486641366,5632947.432960681,124.92095297328427,0.0016465815244142885,1914.8144866413656,267.85552643403685,0.12801408569275452,22980.064068052245,1.361264485307047,148867.95590994452,148867.95590994452,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
541,122,931,202.88888888888889,655,59,0.9843116936984804,792.2617647718192,1073.4913896489281,997353.6597515554,100.00188770049175,0.003576029638862956,573.4913896489281,317.06146346334435,0.4162771045642799,4177.7241308433295,0.7238569076282787,66758.76860223919,66758.76860223919,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,122,648,199.0,421,181,0.9658796435581993,1494.377783104701,5526.83918275458,13679101.455242677,191.83385203198077,0.0072500534880566405,5026.83918275458,444.14901207564765,0.5051451468756127,5386.992787842157,3.363811749257579,350243.40461428737,350243.40461428737,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
543,122,326,228.0,374,70,0.9844522460521652,2256.614899444112,1663.2945627262184,3244649.2692916426,61.80360078994494,0.008690055426476889,1163.2945627262184,225.38618175842709,0.9690681151246068,2878.2184712868066,0.5155019618071127,129724.3359117254,129724.3359117254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,122,404,219.66666666666666,380,56,0.9841257372287713,3597.944080914768,2870.679035699682,4200997.384583789,138.03959346915488,0.0036678242590051325,2370.679035699682,177.76001957835553,0.3504124774578443,5057.08309642853,0.6588964123458031,226487.27297044045,226487.27297044045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
545,124,1206,214.11111111111111,664,43,0.9845734391576673,3134.662675743178,3584.415037810655,7727404.563954352,221.7447872397064,0.001477611167948977,3084.415037810655,829.6174749373677,0.12433212193342058,20150.113307438773,0.9839671815429316,259535.03526009672,259535.03526009672,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
546,124,1156,216.88888888888889,662,38,0.9908157781105886,2545.85286215072,2764.1334113260555,8296264.020683692,71.42715894907326,0.004217550577998835,2264.1334113260555,178.39175817584717,0.4364728721932565,8395.050145025256,0.8893383241441912,234314.39523817186,234314.39523817186,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
547,124,1236,219.66666666666666,666,57,0.9909679806035572,1757.472935491077,3029.201370020004,7363769.360654045,332.11949576873326,0.0022494622890130065,2529.201370020004,253.04031893112995,0.1909576651356346,15246.834049032175,1.4391043684946467,214704.8166292134,214704.8166292134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
548,124,831,222.44444444444446,634,188,0.9981866690879155,2883.241828047713,3659.742096080276,4019285.2925381362,81.02092331999704,0.004308890027912178,3159.742096080276,355.0476060812193,0.39328013254091587,3234.410887142196,1.0958952892504634,288395.3366857405,288395.3366857405,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,124,1189,211.33333333333334,662,71,0.9930035169905904,1889.281749872234,3466.9938081423456,18090716.87450872,77.08602918169265,0.008346050783678696,2966.9938081423456,424.7709978044283,0.8917578557676151,6837.418976754845,1.570426488308644,317017.0066061592,317017.0066061592,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
550,124,375,222.44444444444446,377,68,0.9942133979440466,3355.098353083635,4663.922667827178,11037769.185099892,95.14900314721143,0.0032089826386517534,4163.922667827178,234.60017764423046,0.24554238016494168,10795.734404587152,1.2410695064438595,318611.7214740078,318611.7214740078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,124,1116,219.66666666666666,660,71,0.9935792336152511,3888.7924355040263,3386.7119429497106,9031897.49648348,357.4087807589484,0.010054443803582584,2886.7119429497106,311.56900167127867,0.9554733669533491,3274.590255878404,0.7423138590416885,274324.11314207304,274324.11314207304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,126,490,225.22222222222223,413,199,0.9835837320839533,1910.2743627532097,3326.494642689393,25756134.254843414,302.51086740509754,0.00433618488447475,2826.494642689393,225.04987839094522,0.38204656700900586,23851.528304239102,1.4796198397476747,249032.87190892774,249032.87190892774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
553,126,1064,204.55555555555554,659,56,0.9935215224976335,1509.4263812798504,3887.2639528872064,7045334.426335911,60.56957177921325,0.006784895402083215,3387.2639528872064,405.87178900511,0.940054570835855,2212.582673154633,2.2440587724638963,469309.0715240021,469309.0715240021,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,126,147,198.66666666666666,366,55,0.9943568407971006,413.8040307800031,2311.357919260543,687357.683190147,523.7688275371859,0.00612391773102339,1811.3579192605428,360.5281403955877,0.6593740953010467,575.5017336530678,4.377226929319657,195032.4190719023,195032.4190719023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
555,126,304,219.55555555555554,373,69,0.994183018001106,2850.9627407722273,1372.0898780168832,658898.0712940159,456.54217256474254,0.006297550483403701,872.0898780168831,445.3207350337698,0.5919962511702579,1276.256696681801,0.305892043633032,81980.1190685313,81980.1190685313,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
556,126,1187,219.66666666666666,662,69,0.987912151764915,5000.0,2666.3858819377833,9261873.641134573,156.31616346004375,0.00447240490925847,2166.3858819377833,1085.6528037554276,0.361611085350269,11822.826037971121,0.433276309834937,175160.60507699163,175160.60507699163,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
557,126,301,214.11111111111111,373,66,0.9901340753195205,2327.6438328986783,3155.100523099393,8966653.956971154,339.90570673326357,0.004147973737592556,2655.100523099393,529.8587282314296,0.35842074107036126,9422.286552850675,1.1406767129942763,229423.6071171253,229423.6071171253,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
558,126,1115,205.77777777777777,660,70,0.9866359106655478,1700.0120653060137,2791.3456238528443,6467680.562317251,166.0469716940487,0.010730908373368769,2291.3456238528443,619.923809034842,0.8223525284027886,3432.416076298752,1.3478328726517963,175595.0010621992,175595.0010621992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0])"
559,126,33,212.88888888888889,60,178,1.0,1346.1683042677266,1649.4647946752775,2652543.091317583,259.55093479455263,0.006906191352201838,1149.4647946752775,154.26144481541857,0.9118405146287003,2530.742093509783,0.8538726192742689,151766.51159399355,151766.51159399355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,126,125,219.66666666666666,363,65,0.9865481659996838,2532.5094079800947,1836.5112674360294,4210584.019604964,179.825261911253,0.0013652555389448281,1336.5112674360294,175.83558276354674,0.15170617689501853,20766.650291198912,0.5277397927236473,148512.1348905433,148512.1348905433,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,128,58,215.66666666666666,63,179,1.0,1599.3634602818486,2563.917638372629,8754342.29094516,101.95251192186319,0.004456170746777044,2063.917638372629,205.319203634715,0.47169285700523034,8992.322233233308,1.290453849352306,218469.00910868132,218469.00910868132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,128,105,236.22222222222223,288,251,1.0,8471.14004052706,2544.5180416598787,951417.0599788456,281.4028726228946,0.0074251420065924905,751.0506412575587,142.44102261599645,0.9815769752524801,1290.5574750580743,0.08865982040979523,99286.18416354689,99286.18416354689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,128,153,222.44444444444446,366,61,0.9864760352468289,3678.8959428455737,2283.8872988216754,4517219.788386924,157.55940903702285,0.007147741303213987,1783.8872988216754,127.59803027869745,0.7561358758748753,3348.913763770664,0.48489614209649173,188711.52829077299,188711.52829077299,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,128,8,208.55555555555554,57,177,1.0,1739.4109981319211,2035.297530867377,123704.35092700334,99.79090308624191,0.007945197354888512,1535.297530867377,194.19919589091185,0.7182935372224364,112.17355003089317,0.8826486126798712,138800.11343671344,138800.11343671344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
565,128,736,212.88888888888889,591,177,0.9981532339116941,1648.971849395679,4021.488293208549,7846049.340787265,481.59444952839306,0.002022900608330809,3521.488293208549,245.45530524704157,0.16222472555319456,13734.33821277894,2.1355530956869586,282402.6398291156,282402.6398291156,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,128,576,227.88888888888889,417,193,0.9648889856652043,5000.0,2395.6736425257172,969764.0747993927,73.70824854102362,0.001143954695549518,1895.6736425257172,200.5091964024617,0.0861748076917408,5936.3868845605775,0.37913397023720297,142802.25626634897,142802.25626634897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
567,128,1143,225.11111111111111,661,61,0.9847064297428567,9254.496164664808,2587.586475994684,4564570.8963929415,249.97841443617403,0.0020821599880804097,2087.586475994684,118.55847096674319,0.14786538715029707,14787.302508365821,0.22557513484246458,165636.88860127798,148250.75126299923,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,128,680,219.66666666666666,423,193,0.9629177605695693,3653.6221831147936,2123.970755464692,5991538.253577396,306.95966987163507,0.0024360292541026132,1623.9707554646918,178.74664071579863,0.20754965340103126,17776.166925314887,0.4444811831278059,138362.2823340322,138362.2823340322,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,130,342,222.44444444444446,375,69,0.9837637617977262,5000.0,3689.449070745791,3752964.762122085,269.9377301507543,0.0015235701848160773,3189.449070745791,1560.9626880909611,0.23173404722964364,5077.722564994365,0.6378885383720814,485113.15655994636,485113.15655994636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,130,667,190.33333333333334,421,200,0.9622760514763882,433.1886656569286,2748.5849781483435,4174710.186887642,288.47617538691713,0.009607511627585797,2248.5849781483435,444.7152599573486,0.8105649419273178,2290.4942753976547,5.190655365335564,189708.24318319824,189708.24318319824,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
571,130,735,198.66666666666666,590,180,0.9981192767133766,372.493211233743,2059.537392824028,3736079.0073744287,65.29083749986293,0.0005484565214269244,1559.537392824028,94.45505041416946,0.05958404721188515,40205.94372189741,4.186641472589695,169427.37666965305,169427.37666965305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
572,130,485,205.77777777777777,413,194,0.9622760514763882,5000.0,3174.4941171668656,13411158.41442264,140.27746016582833,0.004700747857129849,2674.4941171668656,353.4731580827911,0.43108232522731527,11632.268784516917,0.5348977536378658,245264.62126369288,245264.62126369288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
573,130,309,202.88888888888889,373,74,0.9868526855966653,758.143033856549,2439.182351104519,4875087.892588986,384.10618750961186,0.00477285137376338,1939.182351104519,186.18234288591592,0.5165504091329041,4866.885065173211,2.5577716694482477,209871.49156847093,209871.49156847093,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,130,1056,227.88888888888889,659,48,0.9861096636136337,2384.7083469704094,1300.8453134893564,2318555.9617956243,95.2905331673199,0.008445302306864936,800.8453134893564,319.067168704159,0.8604006030491931,3364.8695971046045,0.33582385714722457,81589.47609433184,81589.47609433184,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
575,130,1175,218.44444444444446,662,57,0.9861096636136337,830.0669422272734,3263.384929620273,11737153.109712906,100.89991025490193,0.0016532240455390218,2763.384929620273,345.00868568599003,0.14922204800279815,28463.50571006152,3.3290708234895936,249426.54308149684,249426.54308149684,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,130,9,219.55555555555554,57,178,1.0,13258.662961219521,2166.8016638615236,2429179.6277416563,385.0870292489873,0.0012082967131655008,1666.8016638615236,228.08828440029077,0.09331590477510332,15617.806354041422,0.12571406420060102,128725.91942785618,128725.91942785618,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
577,130,670,216.77777777777777,422,179,0.9775023453955165,4520.9946692169315,2266.54385243241,3087879.845578573,364.3532164545004,0.00296202612626024,1766.54385243241,897.9466357902869,0.2927267352738525,5971.364487009289,0.39074143507540043,174581.38199932963,174581.38199932963,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
578,130,628,193.66666666666666,420,181,0.9800009633759201,37.50388602825464,1558.1518166031371,2533709.7833869406,160.89980485707986,0.005792286210627406,1058.1518166031371,159.7956025357976,0.5915265618604124,4047.945303171001,28.206936914137884,108061.80551872363,108061.80551872363,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,130,916,214.11111111111111,655,44,0.9869621449227348,3047.0336116842623,3047.2300503422657,3891553.5398558863,104.55741607556415,0.003027674793780826,2547.2300503422657,414.1821758213185,0.25950215626308903,5887.268856845039,0.8359677034403444,218323.21354979897,218323.21354979897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,130,710,218.44444444444446,587,175,0.9980587431118446,817.5404568664051,2624.570640781214,3862687.6636506002,74.5897330793388,0.005392596275300883,2124.570640781214,438.96540742526776,0.5474150784543426,3321.250716107567,2.5987027747797926,215670.1419188199,215670.1419188199,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,132,353,207.33333333333334,376,63,0.9950166236235931,1458.25467333076,3553.633048456414,2180635.276759609,239.48425121648702,0.0032697859552216144,3053.633048456414,288.18199998052023,0.30490283255705464,2342.096188544096,2.094018393438649,284746.8852134972,284746.8852134972,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
582,132,30,222.44444444444446,59,183,1.0,2496.0387854399783,3731.449424796294,4848891.905956187,79.78492596900576,0.0035339451795925827,3231.449424796294,332.7229109110777,0.4114494995036253,3646.9398558626062,1.2946259078132105,376230.5811028443,376230.5811028443,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,132,135,201.77777777777777,364,67,0.9888747762830274,926.7457321913888,7013.7937464553825,19124674.707582302,322.69174124598635,0.0010835722434877177,6513.7937464553825,474.7965349630407,0.0836490947600339,35099.328559966845,7.028598281289279,515177.1329884358,502848.75200454384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
584,132,794,214.11111111111111,628,183,0.9980709068212257,3252.519204105547,2264.87091402059,5797514.262048988,125.99732678021601,0.003912030567927916,1764.8709140205904,374.9575481364412,0.34669980634799913,9474.91408943786,0.5426149323403028,156409.9240779321,156409.9240779321,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,132,662,222.44444444444446,421,195,0.9681889585470835,5165.394802381376,6393.881275708015,18993639.45024155,81.9566678970935,0.0006544320733603706,5893.881275708015,1038.7460266713508,0.07488187519371792,43035.82123829718,1.14102989043391,674393.7225263818,674393.7225263818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
586,132,1061,211.33333333333334,659,53,0.985993885055692,2135.78774219214,2003.7547393607858,4492387.823337432,246.132856578668,0.004349831181320265,1503.7547393607858,379.37658309352076,0.44010546673064255,6788.0255630413385,0.7040716963289614,152146.29116110224,152146.29116110224,"deque([0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,132,835,222.44444444444446,635,188,0.9980709068212257,2385.4592234926586,2395.974747847942,4335211.779932353,136.0750792815034,0.007083577862025019,1895.974747847942,389.3393906715943,0.8561334754628689,2670.7687789535953,0.7948015967575432,229150.78818670037,229150.78818670037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,132,183,211.33333333333334,367,70,0.9879702234804593,3299.371972493148,3696.240217771099,11280454.134212622,308.77130142677635,0.0010206658829151004,3196.240217771099,539.8703877728868,0.12413177154019195,28431.791048052837,0.9687390682309782,388721.6836980704,388721.6836980704,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
589,132,360,225.11111111111111,376,70,0.9879702234804593,1979.166456746796,1041.1256057732721,369691.21160239284,125.98459859956432,0.0034239240436741425,541.1256057732722,110.30198409352576,0.40329020584031383,1694.0388522397986,0.273409479952449,63737.00296913965,63737.00296913965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
590,132,498,214.11111111111111,414,187,0.9681889585467274,5000.0,3327.358088585837,9841998.461641913,355.94819312102135,0.0001369110770083383,2827.358088585837,276.0217458923888,0.012556608719208384,277223.54681712115,0.5654704867761938,259307.2087607571,259307.2087607571,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
591,132,966,236.22222222222223,656,61,0.9858653119147747,3567.070420237502,1907.9775246361633,5854578.071105389,302.4831037527863,0.005877009846788622,1407.9775246361633,630.9390816052252,0.710181993152446,5855.04480740767,0.39471426454198577,170140.99190361993,170140.99190361993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,132,682,215.66666666666666,423,195,0.9672446518013935,1656.3310021582963,4055.1790033468533,14909236.45897776,203.77706802211938,0.006899137334038729,3555.1790033468533,740.9946509171756,0.5131837204234131,8171.8626658958,2.1464052382415666,264447.553277028,264447.553277028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,134,281,222.44444444444446,372,67,0.9863201467557885,3502.4310890039123,4299.7312714707805,95290.82769164786,173.6987138072528,0.002046221150064047,3799.731271470781,881.574326503406,0.2520613795292945,99.49285820172355,1.0848808516437938,468065.4904273407,468065.4904273407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
