,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
524,114,720,214.11111111111111,588,177,0.9990274856336954,2098.325422170158,2047.5013089868112,3943057.9011532743,399.14027387317685,0.007742643774242544,1547.5013089868112,115.37868499353908,0.6960269716912109,3660.8004835475267,0.7374899611551814,139113.03182583096,139113.03182583096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
525,114,719,216.88888888888889,588,176,0.9990274856336954,3772.919734061952,2976.8957684501665,4299149.214190219,278.86253629811006,0.007344466054213964,2476.8957684501665,239.2096160074276,0.6198735004819582,2800.0882354095943,0.6564913589799432,209050.19357223724,209050.19357223724,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
526,114,873,182.0,652,61,0.9935078621288151,360.5227829489171,4068.149266374266,6678515.568732357,68.2610547536369,0.004285546149256073,3568.149266374266,514.782302121347,0.2973477200883181,6294.660562687766,9.896878828019997,247571.9575381001,247571.9575381001,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
527,114,325,222.33333333333334,374,69,0.9861575817515373,5000.0,1787.7319689334927,2976376.8025721665,58.94332654282144,0.0047209406498978325,1287.7319689334927,269.23789874027307,0.4228515736280656,5466.061105440905,0.2575458786949411,115341.31222058018,115341.31222058018,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
528,116,537,187.55555555555554,415,202,0.9743004447064119,467.24917188276476,2139.3190111264776,2812553.0098148817,99.43184680418172,0.0035057324362504343,1639.3190111264778,207.41483818529986,0.28236680064424036,6076.081745852571,3.5083720337067725,132037.81886507798,132037.81886507798,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
529,116,609,205.77777777777777,419,182,0.9743004447064119,5000.0,5035.7233241451,12720360.891029887,121.52621527688986,0.008764975521185395,4535.7233241451,438.4101283453487,0.9601211030533108,2920.9684256106652,0.907142850543319,496846.0745380227,496846.0745380227,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
530,116,147,227.88888888888889,366,55,0.9868529913920796,2677.307313227428,1090.7115685461533,1796558.9344892811,105.03568622929947,0.0058825120710170355,590.7115685461533,205.40276145697385,0.5814659968972435,5230.48148583091,0.22063562119727514,58389.7979191123,58389.7979191123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,116,1185,208.55555555555554,662,67,0.9942079666214632,5000.0,4083.859451358931,4474001.5531932805,262.75670479653945,0.005836050498227933,3583.859451358931,309.932664827206,0.5088782569249304,2453.1904537071287,0.7167704567308727,312496.97911716765,312496.97911716765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
532,116,1057,201.77777777777777,659,49,0.9942079666214632,1154.20074106453,3797.03213228445,10522971.630599342,424.2748515662086,0.008443127692880487,3297.03213228445,982.6034861498582,0.7543671292978971,4230.897106333472,2.8565252557289442,294579.5391595946,294579.5391595946,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
533,116,447,225.22222222222223,411,188,0.9796191281349997,4432.614343727745,2889.4755277991903,4303450.35516437,114.73861811962162,0.0018904304442111835,2389.4755277991903,544.8849096373292,0.17859451198497567,10084.307983649302,0.5390656510697432,225740.76559870818,225740.76559870818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,116,771,216.88888888888889,623,188,0.9989963194060005,2761.9186896244887,3641.475719637133,11921721.633537006,580.5862672445285,0.006743289518865255,3141.475719637133,312.6331795085018,0.6204940660736469,6116.00225730098,1.1374210099769981,289067.6779183135,289067.6779183135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
535,116,766,214.11111111111111,602,163,0.9989963194060005,4384.166732358217,2638.443236270408,5065234.934403313,155.38653872107847,0.0010075953135838002,2138.443236270408,142.46006588851273,0.07281919481097532,32527.8976201118,0.4877639216702276,154545.8901156713,154545.8901156713,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,116,76,214.11111111111111,176,185,1.0,4028.0557326813528,4410.881025958837,7334336.587520993,165.5560194775012,0.0028924099729013726,3910.8810259588367,243.32600368654474,0.21777619193974118,8611.441050272015,0.970907945773638,294459.2173800202,294459.2173800202,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,118,280,215.66666666666666,372,66,0.9960231776082049,1143.1444565783488,2450.185515785686,3564642.672640365,177.69663029441207,0.004388568827803054,1950.185515785686,270.12752828192936,0.3802095168718935,4807.475635403237,1.705968519444796,168956.92465159067,168956.92465159067,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
538,118,590,222.33333333333334,418,183,0.9897620112914931,2762.1495344075975,1383.435707704584,1690328.901764723,286.19025876081594,0.0005697272828528864,883.435707704584,304.79821843606334,0.04616844183963309,41442.987090838775,0.3198351495269643,71590.12973009767,71590.12973009767,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
539,118,700,219.66666666666666,586,173,0.999674601338455,3093.3989835114444,1841.8547294816765,3499246.342722596,111.88800105336168,0.0019138474483625194,1341.8547294816765,159.87958174527208,0.1564115457961961,16672.48011107152,0.4337786360077376,109664.73459090976,109664.73459090976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
540,118,318,211.33333333333334,374,62,0.9980522074332103,2036.0837254171017,2814.9362790069413,5948332.292128404,50.867508386014094,0.0006116220373607641,2314.9362790069413,349.05595627746766,0.06055676216409012,42432.00309689349,1.1369497632201178,229202.0841462245,229202.0841462245,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,118,81,197.33333333333334,285,251,1.0,764.3237259448703,1963.4144832327318,3766535.9935917766,97.34862868440086,0.013561260401897972,1463.4144832327318,152.7953260272995,0.996805531762547,2582.0481317869244,1.9146276470054453,107566.67219100501,107566.67219100501,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,118,1169,214.11111111111111,662,51,0.9986204768388718,2047.5080186683224,2217.7999635906326,595213.2986712285,92.26830276600504,0.010403635905487619,1717.7999635906324,102.163398827483,0.763757912545536,453.67444246828643,0.8389669580089292,126108.15356107819,126108.15356107819,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
543,118,550,222.33333333333334,416,191,0.9941388585101996,2515.647237654986,1413.893755549535,1764772.285571265,233.2616451184864,0.012567775183333062,913.8937555495348,256.6218012039239,0.8406896639514656,2296.9802290014145,0.3632823032765135,61132.62077278204,61132.62077278204,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
544,118,967,222.44444444444446,656,62,0.9986204768388718,2095.1407156860982,3286.0753240732092,7587933.463811585,294.4462448459743,0.0065542654036670365,2786.0753240732092,245.18798763454546,0.58522408906083,4653.808044107158,1.3297732250068004,248766.0009424346,248766.0009424346,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,118,240,197.44444444444446,370,68,0.9982871619639915,2727.0420386004193,2995.3803800264486,8863508.749227734,59.65104182153617,0.013497734009772971,2495.3803800264486,196.3604477879357,0.9507711542389146,3735.880057913804,0.9150468508503895,175772.88769100537,175772.88769100537,"deque([0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,118,582,201.77777777777777,417,199,0.9941388585101996,1339.0536393997945,1955.7948661990044,2063514.9813183518,212.30624387263137,0.0036794906967088778,1455.7948661990044,519.4916734504064,0.2824974987135178,5017.563019906365,1.0871737708086318,111770.47103531186,111770.47103531186,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
547,118,740,201.77777777777777,592,177,0.9996908967957829,903.607038878183,1584.674126698802,2341479.1898003044,186.9053451571125,0.0029554864817784585,1084.674126698802,123.39228121047387,0.24527976598628953,8800.94482461567,1.200369271528342,90018.55281976146,90018.55281976146,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
548,118,23,215.66666666666666,58,184,1.0,1292.841317824184,2113.8498545041557,5796149.697939798,267.2554929495577,0.010154521242598824,1613.8498545041555,554.8523902531585,0.9986473774050424,3596.369453896252,1.2482872796387747,158714.22061387246,158714.22061387246,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,118,381,233.44444444444446,378,57,0.998629438694965,5000.0,1718.2704671576905,653549.4832864485,238.2392356415419,0.004179370657577682,1218.2704671576905,201.73398474004438,0.5786988072889159,927.0052036399098,0.24365360612432585,168688.47586446974,168688.47586446974,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,118,365,205.77777777777777,377,58,0.9987148756454232,1859.4632558324547,2772.8346139483187,5739855.098629309,277.68282970806615,0.009422947559577805,2272.8346139483187,294.7048199328518,0.7809832652295725,3233.637748773685,1.2223002438025434,188374.79322740535,188374.79322740535,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
551,120,599,197.33333333333334,418,192,0.9961007280273455,765.8412291151835,5587.984194356158,16986564.791829403,300.4968359397137,0.0052679327769570156,5087.984194356158,550.6758836131957,0.5018423818528461,6652.616225208696,6.643567315592737,484699.8272442388,484699.8272442388,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,120,52,219.66666666666666,62,181,1.0,3589.9387176543564,2198.366309151549,1558674.9876795334,349.8746737231264,0.0010426663623350394,1698.3663091515489,784.3573617529777,0.11931412484837978,7691.877163708641,0.4730892953427055,194347.00990504952,194347.00990504952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,120,1219,212.88888888888889,665,52,0.9983033308318134,932.4980278020431,2962.095238515459,8244776.304678657,117.60888524653004,0.0036225940446749107,2462.095238515459,175.22970834806497,0.2992329608404418,11190.889277743712,2.640293879634164,203373.6154276291,203373.6154276291,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,120,829,212.88888888888889,634,186,0.9996849157056964,1226.0318966092343,2116.5713209952614,1732634.8698420245,200.73423694424454,0.002004485292503276,1616.5713209952614,367.89480858696606,0.1727791115500139,6203.273709234645,1.3185286126567803,139342.3826273034,139342.3826273034,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
555,120,533,219.66666666666666,415,198,0.9880081024613598,2547.0093575492515,2750.256638399252,285398.67104701017,78.49190877794356,0.012173624195591473,2250.256638399252,132.27713786788044,0.9520559647074194,133.2163151628427,0.8834862725835169,175984.5893293065,175984.5893293065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,120,1050,208.55555555555554,659,42,0.9981836037262817,2037.7898726723377,4737.95986698885,14617389.616809558,160.59597983001245,0.012969849111999002,4237.95986698885,360.85576461033685,0.9780918507129428,3526.41437198862,2.0796742230782743,319596.16289718176,319596.16289718176,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
557,120,17,204.55555555555554,58,178,1.0,1094.340926141104,3558.9708016585196,10015581.410209069,72.69990875069688,0.013911572158685255,3058.9708016585196,959.3842108890233,0.9956454120388898,3288.487057624659,2.7952375500289017,218929.2633134044,218929.2633134044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
558,120,920,211.33333333333334,655,48,0.9972796553480059,1968.2345154320992,2468.480534204088,6556592.6990324,78.87856429609381,0.008659522182298866,1968.480534204088,164.19523515178153,0.768268373580554,4335.449439472016,1.0001199133390888,174642.58496032568,174642.58496032568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
559,120,751,233.44444444444446,598,164,0.9991702676217171,12309.055120550103,3695.89270318268,3468968.7030603057,425.6986989434322,0.003333176496776038,1737.8780869725124,230.7890094464744,0.4006874267869662,4981.67463805679,0.1411868464381676,208913.59920844308,208913.59920844308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
560,120,398,216.88888888888889,379,62,0.9893192170676743,2839.3766007885965,3072.170942486959,1957869.3043704685,237.59634758450576,0.004678505726807067,2572.170942486959,218.6442138892534,0.3087168539618048,2465.6051582932882,0.9058896529879297,169727.80789101947,169727.80789101947,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,122,1075,216.88888888888889,659,67,0.9948771771285796,2818.602948669225,2460.326260163644,5206797.476095254,304.1328938680613,0.010472298644822142,1960.3262601636438,167.26916835893053,0.8919769659421064,2977.7531210182756,0.6954932429048793,166970.58870279195,166970.58870279195,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
562,122,1031,216.88888888888889,658,60,0.9963355975047665,2535.8198423234403,1732.6238639479284,3519244.850138037,235.10751121518604,0.009231189423398416,1232.6238639479284,709.8327690832389,0.9323669534795584,3062.189338525845,0.48608303419071025,124497.25643179775,124497.25643179775,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,122,986,205.77777777777777,657,48,0.9963355975047665,3460.5985707444684,5631.461606994161,10065970.345060697,122.98490121995633,0.010423584605325057,5131.461606994161,575.6222090229755,0.8755452828874297,2240.4535797568337,1.482820579702329,431025.1390895273,431025.1390895273,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
564,122,908,219.66666666666666,654,64,0.996529234956872,2218.0187113760153,1471.8983515094556,1852081.4148383052,126.48496637815046,0.0005354356974065058,971.8983515094556,149.18332314319701,0.058311249452465574,32680.363684991637,0.4381811409945688,105843.90897322218,105843.90897322218,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,122,934,225.11111111111111,655,62,0.996529234956872,5000.0,2143.766780078904,7490234.241689281,334.11239121634605,0.002848201653744392,1643.7667800789038,199.9790507760564,0.2770947242957078,16444.737413320527,0.32875269851038375,159918.13716336098,159918.13716336098,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
566,122,289,214.11111111111111,372,75,0.9966092142517491,2556.900643922696,6905.129211045595,15181518.067347579,322.0060543917622,0.0019195179609692735,6405.129211045595,1259.5469834680557,0.15568966983053656,15223.955572892606,2.505026613373996,519511.91516127554,519511.91516127554,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,122,268,204.55555555555554,371,75,0.9966092142517491,981.7905414518219,2968.252309630408,4624400.4473308865,105.36377151791972,0.005032290065706374,2468.252309630408,210.21073893520855,0.4040422526132872,4637.021384551739,2.5140058549779565,198175.8225737396,198175.8225737396,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,124,338,211.33333333333334,375,65,0.9961411758249363,5000.0,3963.4558172123398,11965207.868288271,120.40898113389612,0.011349446021424481,3463.4558172123398,520.9373301094071,0.9237306133988099,3739.945377281869,0.6926897780629118,281890.42535414285,281890.42535414285,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
569,124,349,230.66666666666666,376,59,0.9924931818881384,3764.7416662820283,1399.9711296294554,2247907.6889777225,172.50447901358334,0.002223627385512424,899.9711296294553,203.40852718411037,0.24257609253908896,10296.791028743497,0.23905192411223328,98178.0857017078,98178.0857017078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
570,124,243,204.55555555555554,370,71,0.9912373871615603,1235.6579531821271,2670.612411605724,3783739.6970111495,62.21709079596081,0.00756087194418902,2170.612411605724,207.71676699881522,0.7670974805051145,2272.419006636075,1.7566308214240738,225486.79240101672,220222.12839824485,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
571,124,1224,204.55555555555554,665,57,0.9956738638377218,1362.9013562019866,3436.4074570780836,10332745.133686636,110.91112201083135,0.01340887853936046,2936.4074570780836,297.6118849947862,0.9773750922456585,3600.2953689424426,2.1545109619314826,214035.16340371114,214035.16340371114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
572,124,389,215.66666666666666,378,65,0.9905310289934066,1078.0722297973355,2084.074304619511,5249353.174856609,237.04841822573562,0.0016211168962018661,1584.0743046195112,564.9035303482789,0.16930043149024954,19573.66623913624,1.469344601772441,165431.90926763686,165431.90926763686,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
573,124,994,227.88888888888889,657,56,0.9956738638377218,2781.0090497086235,1503.1757233592098,824246.0251396619,103.50837107990577,0.009722770215444399,841.2850400272937,332.5399841875874,0.9525729474703581,1028.5264190576063,0.3025096286612772,82423.56370497525,82423.56370497525,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,124,504,236.22222222222223,414,193,0.9775256644024666,12644.734445555465,3796.5965087424165,3384791.271742262,89.99314760603538,0.007859103834543269,894.1883067193406,217.2406263267708,0.807021716425723,4690.48427865961,0.07071620233761555,91820.82299570362,91820.82299570362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,126,283,239.0,372,69,0.9872170535860425,6939.1005029646885,2084.9060830230187,2740269.659277296,111.10738142475208,0.001173508221673793,876.864817391655,195.63572155489592,0.11870597566817764,26326.193863936634,0.12636559354646684,88699.07492348962,88699.07492348962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,126,1205,222.44444444444446,664,42,0.9940778899189369,3430.618985406555,3317.0634597562253,8195080.277157469,435.8135704166591,0.005824993979688683,2817.0634597562253,1233.958644354136,0.6713572094850591,4333.142033424436,0.8211507195151801,324679.4537262927,324679.4537262927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
577,126,802,212.88888888888889,629,183,0.9989329757898446,958.6868658518359,2814.889219234409,9105135.73684953,260.97330703261423,0.003161985659190917,2314.889219234409,109.88309284065943,0.30871880147356734,12740.695392948897,2.4146206185597037,226012.98751272392,226012.98751272392,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,126,367,204.55555555555554,377,60,0.9864276302892736,1392.2241383223422,2683.7395215457796,5825997.092982002,311.8595147346769,0.004675114808475492,2183.7395215457796,134.25627508984596,0.3487638806437303,7649.585940855112,1.5685145633457962,162907.1158784531,162907.1158784531,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
579,126,392,227.88888888888889,379,56,0.9862565272244197,5517.095404577907,2604.007394799023,7583524.214384801,132.2300741075379,0.0018068564242708443,2104.007394799023,286.8012973163,0.1657063140047157,21751.276995983786,0.3813607391030066,192957.94914723627,192957.94914723627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
580,126,1126,208.44444444444446,661,44,0.9932817046133418,764.4018865295126,2629.673886668194,3594594.008267682,257.34048096240485,0.0038089993643302153,2129.673886668194,394.1447143724861,0.31458213191026374,5365.407215841195,2.7860292653703667,175888.01873152977,175888.01873152977,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,128,450,211.33333333333334,411,191,0.9731647550887845,4261.236436759624,2471.350035386956,8122649.7709302595,191.16352019654263,0.006671288558834764,1971.3500353869558,178.4254687748136,0.5576920153844753,7388.215530419261,0.4626228650802998,164796.67527006735,164796.67527006735,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
