,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
500,110,453,225.22222222222223,411,194,1,1906.9809864904482,2844.283321907376,1394932.0576029497,4456.811993856162,0.007488725025769849,2344.283321907376,359.43943010584997,0.5702933521078464,1043.3851425526066,1.2293101218174625,178525.60874387788,178525.60874387788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
501,110,1211,201.77777777777777,664,56,1,1691.9569011446154,6770.236339020377,64833167.57337774,3349.7393047321298,0.01148146206374455,6270.236339020377,214.40519045395612,0.9516258133769213,10865.4349459956,3.705885933571492,519700.254467396,519700.254467396,"deque([0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
502,110,733,233.44444444444446,590,178,1,5000.0,2267.9067750887953,4290813.564285964,3497.441451993096,0.004437588717183889,1767.9067750887955,374.20716166219677,0.38081179464958126,6373.381180846115,0.35358064785646337,151712.9672670428,151712.9672670428,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
503,110,888,216.88888888888889,653,60,1,5909.758485843689,4800.998223841734,5990550.640788526,4182.236314359024,0.005715306547154875,4300.998223841734,445.7789575665423,0.5648792162775749,2465.709364966671,0.7277777859055532,425094.34723224194,425094.34723224194,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
504,112,760,207.33333333333334,601,161,1,1104.9017846865204,1675.5834614397368,5072813.627421686,961.8566443995757,0.0002605135764066612,1175.5834614397368,196.11215906509582,0.019922378501952664,216597.9053088128,1.0639613747746088,89900.9525817529,89900.9525817529,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
505,112,260,196.44444444444446,371,67,1,85.13416542435985,2209.40288515304,23739908.80057053,1346.3818740609793,0.003753690124556485,1709.4028851530404,300.2160161495258,0.567251649895077,24482.673780933783,20.076571032593364,258322.2308615677,258322.2308615677,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
506,112,787,195.88888888888889,627,184,1,429.68797259020596,4169.710074929063,1084185.398514479,4848.422008063882,0.010676602021991406,3669.710074929063,211.29452742259633,0.8415610909360467,351.0638828217022,8.540208027531909,289257.31311470905,289257.31311470905,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
507,112,679,210.11111111111111,423,180,1,1583.0176135263662,2793.0101100492807,29182393.299460925,1730.4434539960062,0.0010672715337775055,2293.0101100492807,190.7044810680025,0.09984700436384486,127461.75594029315,1.4484965963046919,214519.1577012118,214519.1577012118,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
508,112,231,216.88888888888889,370,59,1,1992.822527055981,2985.7691613980282,5314047.319526648,1664.05157555675,0.00409738419604283,2485.7691613980282,324.3997625971552,0.3537183073444865,6043.758237679523,1.2473547714871276,214591.07033897567,214591.07033897567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
509,112,380,219.66666666666666,378,56,1,2274.213493576836,2194.8342260123018,7703304.429467849,7632.008745172562,0.008007264672977514,1694.8342260123018,171.28001159467902,0.8246877379269222,5511.379269476367,0.7452364425919782,174555.1147732289,174555.1147732289,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
510,112,672,219.66666666666666,422,193,1,3358.470131080625,2827.6166543639465,10590037.967010496,1655.020569404656,0.0081508719243088,2327.6166543639465,368.1198359203609,0.7866356488851096,5783.7889501835625,0.693056550438788,224636.85532841197,224636.85532841197,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,112,262,225.22222222222223,371,69,1,2927.62357422792,3582.852436140168,52514571.0919106,5746.600560816254,0.005838973888839702,3082.852436140168,303.8742856309999,0.5678162871573846,29999.860820768237,1.0530185414181084,299794.76830492547,299794.76830492547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,112,391,203.0,378,67,1,2315.894540495783,4816.9555207049725,8826426.28261131,3787.338685006408,0.0048736318652876295,4316.9555207049725,604.670966630551,0.3945756871164221,5181.756524809355,1.864047263269672,349506.43337782513,349506.43337782513,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
513,112,1130,236.22222222222223,661,48,1,2119.2776578658263,1184.1059895253798,4472725.442781634,2144.0052153891015,0.0003807689880733834,684.1059895253799,218.03520152050515,0.04315639669451343,151496.87364239377,0.32279996865281185,77536.64397521797,77536.64397521797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
514,112,1055,198.66666666666666,659,47,1,364.8363401061637,4395.482055447495,74484289.56143764,5353.197309425622,0.007292878944990253,3895.482055447495,313.92590421603,0.6163669817463102,31021.593723909846,10.67704846460562,329231.6429593902,329231.6429593902,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,112,355,212.88888888888889,376,65,1,1561.3466383189655,1348.4701710099525,1983171.1462796638,3386.4434542834088,0.006642470711968325,848.4701710099525,362.39810536043234,0.8191868765656238,2853.255283211201,0.5434185567773022,104638.11725904951,104638.11725904951,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
516,112,237,215.66666666666666,370,65,1,1157.060813993767,1101.7311106597645,5134597.270619332,2168.8733056029146,0.002953708740426228,601.7311106597645,146.22074243482226,0.28120756056785723,30344.28625766227,0.5200469179434388,57287.75333549037,57287.75333549037,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,112,520,222.44444444444446,415,185,1,5055.161314542942,4970.938540342368,55794227.77250008,1444.3269135567934,0.005519212484906979,4470.938540342368,276.1548705825158,0.43154051753505485,28918.04925380382,0.8844286893858913,349577.25161749887,349577.25161749887,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,114,711,190.88888888888889,587,176,1,205.3894122982395,6175.544901664216,43319668.86418209,1652.9483314948354,0.0045155475479014,5675.544901664216,481.0305596705205,0.33805941208267143,22577.95132633866,27.631748495089838,424903.37048872624,424903.37048872624,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,114,967,219.66666666666666,656,62,1,3295.1557383134923,3070.0339670665226,31363456.630162757,10489.828302950458,0.002561087968490599,2570.0339670665226,486.81538339919695,0.18404307333530312,66307.94688728612,0.7799407286814952,184685.9442917961,184685.9442917961,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,114,916,185.33333333333334,655,44,1,16.959578514482686,1870.146578447277,19273151.55728312,2329.8200589326148,0.005053200604714191,1370.146578447277,126.02632467772573,0.4962164539728562,28347.48571742046,80.74134412224355,134546.2667652404,134546.2667652404,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
521,114,978,187.55555555555554,657,40,1,402.00988146511133,1545.6403420403306,10087873.70439517,4834.0485557436905,0.0015796037639102466,1045.6403420403306,249.312791544196,0.1735153736558459,55600.58309343911,2.6009667438078554,114860.87764796159,114860.87764796159,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,114,378,210.11111111111111,377,71,1,1076.5370027057913,3121.1967444333973,11756686.551725373,17150.82366519407,0.006688527181822835,2621.1967444333973,200.13519382167055,0.6099217869046925,7353.789135463727,2.4348186728914634,239024.96898545563,239024.96898545563,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
523,114,573,225.11111111111111,417,190,1,9684.751459778523,2908.601522701843,12165303.180890359,1634.1220852057781,0.008826273861144108,1346.1439984412182,165.2908106918183,0.7843924404093485,11521.208017993518,0.138996092369631,119632.04322586398,119632.04322586398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
524,114,1031,214.11111111111111,658,60,1,3188.996961674643,2449.3828531852905,2193137.941238349,1235.5714985384477,0.002819636991901708,1949.3828531852903,324.2223740405187,0.288378949582885,3901.2631987491113,0.6112820939599363,199373.52969586028,199373.52969586028,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,114,326,225.11111111111111,374,70,1,5000.0,2183.6566914558,5524397.742434035,4699.205959877567,0.007944929941864189,1683.6566914558,515.5823328801371,0.56829996162773,5773.694115566058,0.33673066482983033,120431.77726550154,120431.77726550154,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
526,116,429,208.55555555555554,410,186,1,3907.8950636883283,4901.6135599234985,5053239.274117902,678.9398260311813,0.0137792181783724,4401.6135599234985,1399.9622918421298,0.8625078851474086,1331.0515569018467,1.1263358470047382,275518.27350876643,275518.27350876643,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
527,116,143,205.66666666666666,365,67,1,652.3083883198228,3484.343767901689,8882868.00150612,9929.525123359324,0.0002460503079790077,2984.343767901689,268.30757669941255,0.020650257938662264,144138.12875149812,4.5749802877525285,250466.9434921698,250466.9434921698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
528,116,989,203.0,657,51,1,3013.1764970309478,2684.8962220861536,9581220.786321,156.94970942342172,0.0046790154435520865,2184.8962220861536,222.1863777390333,0.5574623730005754,7866.3719059669165,0.7251115137543087,260310.62462138265,260310.62462138265,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
529,116,325,214.11111111111111,374,69,1,4273.151301611882,3066.255188482271,7290536.552264463,2208.3402507241394,0.007519275921579522,2566.255188482271,188.07722585002253,0.5853815966683911,4853.1150430313755,0.6005519116524461,199785.00261987062,199785.00261987062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,116,281,212.88888888888889,372,67,1,1668.7784226646795,1920.9359730248661,1110300.6860274365,1560.3965560965107,0.0026760909449284353,1420.9359730248661,138.700687493713,0.2803802404860889,2786.882734898145,0.8514776071827914,148874.74978646546,148874.74978646546,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,116,11,205.66666666666666,57,180,1,586.4627469114499,3492.902272382837,2190869.9197235685,1435.0950116093072,5.852620786793985e-06,2992.902272382837,402.8778336245209,0.0006833278907336648,1071260.0501898206,5.10322480992408,349438.93880397175,349438.93880397175,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,116,1235,210.11111111111111,666,56,1,1003.3280854173399,2572.7615198558583,6360774.388970645,1381.0304866926103,0.003618049726228021,2072.7615198558583,252.484514565075,0.39287290253582086,7811.034911003827,2.0658654844081696,225074.8044359545,225074.8044359545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,116,1132,216.88888888888889,661,50,1,2419.904886369243,2545.056907570356,11435954.445191883,2445.588381594284,0.0016734347792979928,2045.0569075703563,213.56704431308614,0.1388761169747994,40266.089465231955,0.8450945605936948,169716.54099062324,169716.54099062324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,118,406,205.66666666666666,380,58,1,748.5718335780068,1503.1757233592098,2719746.8143927474,3914.746216669575,0.0004736651936549567,310.8704071348175,139.59907332452153,0.06254925230140884,139870.77207846718,0.41527912272322454,41051.594648269565,41051.594648269565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
535,118,103,193.66666666666666,287,273,1,204.2355924243025,1284.96542018141,2434580.416270875,995.1366633171,0.011664215142824506,784.9654201814101,201.50440994182125,0.9792285707968915,3167.3023468133315,3.843242886488892,65899.03882234903,65899.03882234903,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
536,118,870,229.44444444444446,652,50,1,1419.8426419029934,1503.1757233592098,3666434.3549553235,2560.8047644294847,0.008016677989661799,538.9012853734949,196.42555360672375,0.9098839217675021,7477.367109794386,0.3795473343284546,61164.688866574936,61164.688866574936,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,118,1215,219.66666666666666,665,40,1,1862.1430049406345,4072.351395800017,6345838.630665237,1119.3629631458373,0.0031154174335945666,3572.351395800017,864.9422534907812,0.3221665358208625,5513.843369389578,1.9183984271549717,369418.25564345514,369418.25564345514,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,118,503,214.11111111111111,414,192,1,2313.7729811978143,4566.201791324229,16540170.513921726,111.56224723390737,0.0029023978532566556,4066.2017913242285,1222.925180247843,0.2491483750215835,16326.496369129292,1.757382530845313,349051.9287979563,349051.9287979563,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,118,657,207.33333333333334,421,190,1,1478.7475465906284,1979.1364249159915,2738075.7694083,940.924356766174,0.004053760371178791,1479.1364249159915,245.13013281273317,0.46001752417619457,4024.045231407852,1.0002562139589661,167851.23288153825,167851.23288153825,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,118,1167,216.88888888888889,662,49,1,3997.683236712534,3108.112617478479,53214269.31879406,3763.2844172892737,0.012008843551994748,2608.112617478479,479.5989205506377,0.9151440694044837,22295.247277467086,0.6524043899934744,198753.42566420327,198753.42566420327,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
541,118,600,219.66666666666666,418,193,1,3623.779781027915,1952.464393383671,18737875.796351675,1624.2186161761585,0.004726447644269923,1452.464393383671,270.0805647083503,0.5493740444901007,23482.629402391834,0.4008136456998531,168825.7859448486,168825.7859448486,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,118,323,210.11111111111111,374,67,1,1590.3220445547784,4789.808010870004,20718712.74845721,935.1486693950623,0.00817447958517871,4289.808010870004,1004.7642159203274,0.8177887421845824,5905.868675614817,2.6974291473017247,429159.63773197576,429159.63773197576,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,118,814,218.44444444444446,630,187,1,1527.4817188157979,3224.8015174444167,29759918.292620275,1044.7527633702518,0.003363148055738612,2724.8015174444167,170.12232816587874,0.3692419780354612,29579.157045210126,1.7838404515586144,299157.54090529965,299157.54090529965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,120,421,205.66666666666666,381,61,1,673.5603589994599,3044.5537848083445,23183254.32788938,1196.7400354733059,0.0022949544665100976,2544.5537848083445,117.76224382548921,0.16176566563340344,56321.7856473306,3.777710451196361,179359.30439851573,179359.30439851573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
545,120,770,204.55555555555554,623,187,1,976.8604679225513,1327.7084089604323,7855246.3761446215,6784.842105585113,0.0004214581633187768,827.7084089604322,249.1503815265187,0.030828024185467484,307848.2950163326,0.8473062050086,60543.64838734208,60543.64838734208,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
546,120,820,205.77777777777777,632,185,1,5000.0,3285.4163721532295,11320838.873071797,1878.068773579825,0.0051741109551182995,2785.4163721532295,580.3673788287547,0.41607608126160045,9768.22680528559,0.5570821602663254,223989.23000693973,223989.23000693973,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
547,120,622,202.88888888888889,419,195,1,603.1002029062203,2206.657559740851,5502289.103286025,799.4925579464388,0.004911924482508317,1706.657559740851,145.2107103879641,0.4010990646380108,8037.951242785694,2.82976071622888,139362.63745648623,139362.63745648623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
548,120,596,227.88888888888889,418,189,1,6804.6003884262855,2955.659168389175,1372859.7829765365,2577.2996284315755,0.0020338396478246814,2455.659168389175,502.87644830149657,0.22205064366178817,2517.7120437383533,0.36088167113372377,268104.0757259303,268104.0757259303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
549,120,551,219.66666666666666,416,192,1,3527.0372020796203,3178.855848949194,1407745.1411667583,4428.925697838938,0.00023523226309544217,2678.855848949194,219.8870941087916,0.02101800127270792,25002.49093517414,0.7595180034363261,239355.75376312467,239355.75376312467,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,120,707,230.66666666666666,586,180,1,5000.0,2368.3988315349607,479730.3061481462,4884.645559560447,0.0014660801860855257,1868.3988315349607,215.16822966160063,0.15360402137702067,1671.5715943104176,0.3736790189489542,195755.7143079447,195755.7143079447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
551,120,979,219.55555555555554,657,41,1,7395.213775101168,2221.7400978688493,8892452.068948869,1719.209627774375,0.0045703486229731576,1335.7784568448867,249.52711868010147,0.7313749757800636,9102.213148747864,0.18062718552781223,213759.39061010172,213759.39061010172,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
552,122,1201,218.44444444444446,663,58,1,1167.549176096296,2241.493648582956,16184032.821196197,2276.662600267373,0.00014510460454327575,1741.4936485829562,205.53371550506503,0.01555995598163662,597250.4581614723,1.491567780234999,186745.03541456547,186745.03541456547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,122,249,219.66666666666666,371,56,1,2908.6617606892214,3239.6683205676572,40431068.87743079,470.80017813602484,0.0015607057547348843,2739.6683205676572,299.19148918821975,0.16209998187222396,91040.423386299,0.941896695802651,284550.87306022167,284550.87306022167,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
554,122,220,219.66666666666666,369,65,1,2168.168104326051,2330.141835262915,17705982.69500186,3166.5397426845125,0.0003889515593996037,1830.1418352629148,230.798051809399,0.048796450713645356,198265.45575789764,0.8440920197521271,229602.95107503887,229602.95107503887,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
555,122,302,222.44444444444446,373,67,1,2672.8886543403573,1981.1114938923704,17847006.300760977,632.6481032302802,0.0030903916374608845,1481.1114938923704,276.8516205852285,0.3690458461716162,32651.06137700371,0.5541218300541562,176870.15390292412,176870.15390292412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,122,578,232.22222222222223,417,195,1,1105.1974035948515,827.8088827812766,4954221.464343122,2697.1717188306043,0.007769868854010324,327.80888278127657,750.5629069641045,0.9536353676379079,15847.922891694298,0.2966039511814972,40233.644906985086,40233.644906985086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,122,635,210.11111111111111,420,188,1,1629.683006376066,1597.5378529700904,11621253.657564243,3017.377867595819,0.0028509504645484103,1097.5378529700904,874.2725298436269,0.3862193898263726,27415.703825103294,0.673462945889837,148683.88811259106,148683.88811259106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
558,122,603,215.66666666666666,418,196,1,876.7580168499433,1503.1757233592098,1935628.4345095176,1849.2137245036754,0.004106917762859491,838.4770965142447,190.16366574804047,0.45949053699831666,5024.05306072423,0.9563271930547029,93810.56879743053,93810.56879743053,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
