,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
684,158,475,210.11111111111111,412,200,1,1670.6952836133448,1219.8631533904313,13821300.648802372,2120.3813188720223,0.003670337816407219,719.8631533904312,232.5857868265685,0.5121118145753769,37491.6172183478,0.4308738114681337,100440.46193262591,100440.46193262591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
685,158,955,193.11111111111111,656,50,1,400.2394005812017,1163.960568677682,605409.1702575481,3317.7096281832196,8.95882578926994e-05,663.960568677682,435.986082222314,0.013776721965925276,66185.18893901071,1.658867115637264,102102.66798541542,102102.66798541542,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,160,838,225.11111111111111,636,187,1,2272.5269521769274,1388.938639238215,29922003.977979507,3106.3446391050015,0.00254491311670671,888.938639238215,458.31925208888015,0.31871123495254494,105614.00679253537,0.3911657578930347,111325.89542988988,111325.89542988988,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,160,129,225.22222222222223,364,53,1,2068.6270730578162,2470.328000418034,40276082.770675056,4071.1677960112925,0.0017880855362491217,1970.3280004180344,183.91877785414619,0.2080174271261086,98267.28903629848,0.952476403947231,229218.6547749058,229218.6547749058,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
688,160,21,218.44444444444446,58,182,1,1130.5781667688311,1426.3592492076427,2911266.98360604,2222.1670792649857,0.001164204059814493,926.3592492076427,132.73376826431328,0.13734700688920043,22881.44215965435,0.8193604677953907,109287.25862978882,109287.25862978882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
689,160,1184,203.0,662,66,1,4134.138520838604,3388.907208701654,46591131.81851235,1727.800876028326,0.000745418409372204,2888.907208701654,779.3148299732969,0.10950337047064806,147279.4593772722,0.6987913458212297,424385.918502081,424385.918502081,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
690,160,490,211.33333333333334,413,199,1,2383.7274157318648,2036.8189674885639,2194494.3139999243,1750.1484613577934,0.0019552208275473854,1536.8189674885639,302.1922424500842,0.203688997780759,7010.4222429942865,0.6447098398280262,160101.1562723955,160101.1562723955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
691,160,692,222.44444444444446,425,177,1,2308.008243312044,3657.280544865309,9715324.21550594,2820.302104094881,0.0016001943452293203,3157.280544865309,1403.708968144214,0.19259183339400465,15977.40549026951,1.367961693549943,379995.373991708,379995.373991708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,160,88,239.0,286,250,1,9917.365217898074,2978.385659186118,8024505.767147617,2621.772428587486,0.0007506790276539109,1550.0392193333012,236.5002401822282,0.09015374970020673,57423.784594070035,0.15629530851428472,186153.9255226191,186153.9255226191,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,160,238,215.66666666666666,370,66,1,1575.8581423208911,1823.15486153004,20603054.063725177,4695.602113667179,0.00012521646126062964,1323.15486153004,299.3761995831326,0.01748571659932452,890507.3125037393,0.8396355164470407,184770.5221246916,184770.5221246916,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
694,162,1226,222.44444444444446,665,59,1,2460.42416536032,2014.4191648101225,2499026.3697301205,688.9104223710807,0.00424200793273811,1514.4191648101225,704.2855953203677,0.8264013865231874,1996.7960308121874,0.615508915512211,295029.64572924527,295029.64572924527,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
695,162,969,207.33333333333334,656,64,1,1242.8470081812127,2950.7415010124732,13983733.69453457,2579.9323781659186,0.003731898959246233,2450.7415010124732,999.0775259334498,0.4330508232403645,13176.096622743968,1.9718611914968958,284384.87648045487,284384.87648045487,"deque([0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
696,162,763,214.11111111111111,601,164,1,4464.953338578176,6334.348135814091,200378897.6593216,2373.2491140356474,0.005435716822000109,5834.348135814091,1520.443990058568,0.6474577214363535,53045.461069272365,1.3066956419113582,694939.3932354765,694939.3932354765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
697,162,240,227.88888888888889,370,68,1,2008.5216427322944,939.1261467050766,4064799.365185606,6511.901042114435,0.0028951298998994056,439.1261467050766,169.6119342546097,0.4971500467656824,18619.25640321434,0.21863043497174578,75406.49018133806,75406.49018133806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
698,164,92,222.44444444444446,286,270,1,1805.9579991029575,2643.613425084201,33796151.59925269,2284.9426580959675,0.006417636715572273,2143.613425084201,473.1345178397438,0.6717589707628093,23469.687473319424,1.1869609130111693,224380.34621900477,224380.34621900477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
699,164,391,214.11111111111111,378,67,1,6514.920308423005,3789.443701776425,55465343.70836764,4439.813902980253,0.0011888613537839464,3289.443701776425,188.52096811402305,0.1625310585046833,103743.97564619353,0.5049085018643373,449704.8920293581,449704.8920293581,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,164,244,230.66666666666666,370,72,1,4058.442924765827,1503.3566158854562,10682762.740517503,1768.371749477571,0.003086995614666473,1003.3566158854562,242.4820896974638,0.5661711793616604,18805.310401091767,0.2472263777565807,184020.86346908179,184020.86346908179,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,164,795,225.11111111111111,628,184,1,3658.149918057415,1484.2615016575019,23944222.208185684,2003.6653089772162,0.004251002131554472,984.2615016575018,292.8841009405058,0.5778458889775635,42099.62310541631,0.2690591783040945,133792.32585886618,133792.32585886618,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
702,164,227,212.88888888888889,369,72,1,1317.9965038113478,1443.6949161838015,17911857.496247426,4560.7950463349825,0.005682430309235932,943.6949161838014,200.03840304467337,0.7756818573786859,24469.515831278284,0.7160017142972132,128819.35818808153,128819.35818808153,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,164,298,230.66666666666666,373,63,1,5000.0,2076.7458424897986,36890002.0975228,1944.018541274997,0.0008475706606940512,1160.3760990921521,245.50602709276507,0.11463215386137904,277334.2151821801,0.23207475566891908,156938.43321484854,156938.43321484854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
704,164,251,225.11111111111111,371,58,1,5000.0,1685.0843547677605,20658214.33479527,2262.953330495172,0.005290815529146813,1185.0843547677605,129.98454575883986,0.9339067289856615,18665.51640575399,0.23701639692075824,209184.81229144576,209184.81229144576,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
705,164,248,214.11111111111111,370,76,1,2765.6040707006086,1832.4230203467837,34153175.201958396,337.64653610038675,2.8398986649517812e-05,1332.4230203467837,251.43626789495576,0.00352140405986745,7279023.106414888,0.4817819790775229,165217.15690829692,165217.15690829692,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
706,164,522,225.11111111111111,415,187,1,4195.634832617836,1261.8660299298774,10718670.890234351,771.3594266206807,0.005980433117142359,709.7612972205943,214.62863082749774,0.9264158049175677,16301.316022687897,0.16916620103369068,109947.5691115403,109947.5691115403,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
707,166,1235,211.33333333333334,666,56,1,2098.466878232712,2025.7722413262152,26864338.85328213,6487.50247897104,0.007015418377075172,1525.7722413262152,275.129950618162,0.768969895443746,22896.92225492654,0.7270855624633732,167242.04570857596,167242.04570857596,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,166,536,196.44444444444446,415,201,1,117.10102184258331,3161.0479089803857,14283479.8606316,1354.5937059303096,0.001612049507901377,2661.0479089803857,1765.7173577093631,0.18090769904139847,29670.46025985033,22.722437795455978,298628.5792669452,298628.5792669452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
709,166,38,222.44444444444446,60,183,1,2788.4270438166645,2717.7742180484456,2834116.8760349043,202.70429126114715,0.003820909008399644,2217.7742180484456,744.5591656919225,0.6705525969343,1905.7572337196084,0.795346706129278,389209.54622502136,389209.54622502136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
710,166,81,216.88888888888889,285,251,1,4141.722042558574,2163.493798561848,1055439.3113190103,3272.15683596627,0.00046484329287710597,1663.493798561848,245.5372442117613,0.07522626427909529,8434.174545222864,0.40164206217798126,269205.61409570224,269205.61409570224,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,166,547,216.88888888888889,416,188,1,1807.348328638426,1926.9228073436166,18801070.92491244,3724.6558038513617,0.001249760239024849,1426.9228073436166,154.53370987857002,0.14721635287862966,89500.62205291627,0.7895074179443926,168085.33747270706,168085.33747270706,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
712,166,618,211.33333333333334,419,191,1,2470.6219391782893,2212.7456399712696,2769632.3099524197,4515.77203593946,0.00821545841990353,1712.7456399712696,146.3599019433418,0.9067666340894789,1783.338210834254,0.6932419243883465,189041.25851889045,189041.25851889045,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
713,166,693,236.22222222222223,425,178,1,6784.638181188407,2038.5673742335434,16955658.801244557,960.1177722225372,0.0021359047559837353,998.6933457774691,212.53295439667437,0.275140455794471,61706.09451972073,0.14719898793669456,128648.49969846244,128648.49969846244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,168,925,207.33333333333334,655,53,1,1475.8259499274589,2674.7659528691274,39224150.9062039,1258.395983083252,0.00423031217951482,2174.7659528691274,411.60950888146283,0.5050746702109308,35709.63711635742,1.4735824486292144,259654.4060626075,259654.4060626075,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
715,168,596,219.55555555555554,418,189,1,5000.0,1395.7752094786006,12069507.300859027,1966.6215216042408,0.00533670759282471,895.7752094786007,439.40825479712026,0.48416216746862517,27829.131438896085,0.17915468358635295,81267.42180308668,81267.42180308668,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
716,168,1030,219.66666666666666,658,59,1,2805.4306507110305,2044.2055387497292,14924838.116590831,3707.2308691135154,0.006895807013229381,1544.2055387497292,699.1574609676521,0.7618653459235674,12686.046635738187,0.5504324386111518,170607.542336904,170607.542336904,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,168,671,219.66666666666666,422,180,1,1984.624540636188,3007.7294630962083,24127132.614102,1153.114471084469,0.00628131517850267,2507.7294630962083,952.357418011639,0.8735665364664271,11013.593411029013,1.263572416860355,348759.5319160494,348759.5319160494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
718,168,576,222.44444444444446,417,193,1,2321.2882423159194,1593.8036293245857,892508.7238579486,2889.34435994684,0.005096401777315034,1093.8036293245857,1034.7645756727795,0.6127731667170622,1331.5987243701131,0.4712034022105305,131515.04590773364,131515.04590773364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
719,168,695,225.22222222222223,425,180,1,5000.0,3046.3383921227332,64419937.97012134,3621.6462584356796,0.00721201493647756,2546.3383921227332,373.8113984402909,0.918257484118115,27551.148493132056,0.5092666598912269,324208.18679085973,324208.18679085973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,168,678,207.33333333333334,423,179,1,1545.2293178977498,1154.7484346505269,14450784.874140207,1382.4418160146613,0.0019233852345348953,654.7484346505269,134.99460387855584,0.3875415488699474,56950.65146288392,0.4237197611184861,131924.80524890666,131924.80524890666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,168,891,230.66666666666666,653,63,1,6520.68891944809,1959.3825734233749,1195813.5850774222,3849.057840700206,0.007158359516423217,1311.5827223216356,678.7553478229718,0.7333361894143451,1243.267778825673,0.2011414326169575,134364.73447335805,134364.73447335805,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
722,168,446,208.55555555555554,411,187,1,5000.0,2511.3058830295754,7461816.992379171,4672.920444841682,0.0075857095342938404,2011.3058830295754,538.6099705697148,0.8259749095451667,4491.584913275054,0.4022603720851709,219002.34741293264,219002.34741293264,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
723,168,170,205.77777777777777,367,57,1,3623.8874670579876,2766.7431447084896,9012413.653805561,1019.150142015536,0.008792828442326291,2266.7431447084896,699.6918526652291,0.874386433799998,4547.1093150926945,0.6254986972765304,225412.0466062312,225412.0466062312,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
724,170,677,214.0,423,178,1,5000.0,2266.516184496207,7624361.941587513,602.6293310133755,0.005691842479904367,1766.5161844962072,400.5843905912128,0.6255870081985933,6899.190917799304,0.35330253029418085,194156.738998853,194156.738998853,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
725,170,1058,216.88888888888889,659,50,1,2074.040170952283,2343.1188218803873,44219667.24519223,3320.689710762536,0.003670091553020856,1843.1188218803875,226.81456639457912,0.377560548382192,63544.143137727675,0.8886568163556692,189610.7884692718,189610.7884692718,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
726,170,413,230.66666666666666,380,65,1,1979.4122686120604,1086.8221746987392,574142.8233766505,2591.3282103200413,0.009022262905264538,586.8221746987392,231.64501079711,0.9694392102002496,1009.2362536704209,0.29646133824199605,63053.851516119,63053.851516119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
727,170,325,218.44444444444446,374,69,1,1015.173069332898,2673.0226462962714,21392817.38348034,2044.8441269338318,0.005679508040272074,2173.0226462962714,545.1474890524499,0.8884100648221533,11081.288491228655,2.1405229381181647,339912.3967018095,339912.3967018095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,170,182,225.22222222222223,367,69,1,2817.248171535997,2115.8202307384036,13339205.025804002,1496.6265184776435,0.005483001994416512,1615.8202307384036,324.3826249893781,0.7439038519147658,11097.370836495742,0.5735435421090437,219225.68966273367,219225.68966273367,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
729,170,141,210.11111111111111,365,65,1,829.4979759412377,1734.8082405269172,30816116.53392553,1545.2168790953929,0.0045642050993818855,1234.8082405269172,153.23326797658837,0.6239553103617794,39996.76841417714,1.4886032158109002,168805.98969130393,168805.98969130393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
730,170,338,216.88888888888889,375,65,1,4126.097838868399,2900.2032911020833,33567197.13431846,3594.4037162168884,0.005819884937101122,2400.2032911020833,440.11172714459207,0.6044439529945436,23137.2114210499,0.5817112360689894,249281.27977507614,249281.27977507614,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
731,172,805,225.22222222222223,629,186,1,2394.87638776211,2247.2962311452343,30916156.074294955,3292.4116812064017,0.005124587453730124,1747.2962311452343,924.8949689516969,0.6456208938159449,27405.72996406621,0.7295946229741557,220133.0282093429,220133.0282093429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,172,97,222.33333333333334,287,251,1,5000.0,2210.6637152383946,24393219.284115337,4047.768468871073,0.0052596100257194175,1710.6637152383944,594.6554220195645,0.8613991668568417,16553.888621873088,0.3421320587835613,280166.07540727814,280166.07540727814,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
733,172,467,190.33333333333334,412,192,1,438.10525755265746,6066.277407027922,185122063.80887282,3179.692019847098,0.0022955759457301684,5566.277407027922,532.9175674536481,0.28787662221338906,115527.91582040723,12.705052634143668,698038.8260377132,698038.8260377132,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
734,172,340,208.44444444444446,375,67,1,673.2525117002248,1503.1757233592098,8831269.980462212,3059.663110107271,0.003441256414383014,685.7882366171689,229.72841031802008,0.377807111337944,34084.97675625349,1.0186045185930703,75291.01045274142,75291.01045274142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,172,1132,233.44444444444446,661,50,1,1907.2969637099482,934.7163412415948,11944907.473123545,2049.7076599726834,0.003190493180745897,434.71634124159476,149.12925401168133,0.6018035066359744,45658.549457654095,0.2279215404299776,81997.92437418424,81997.92437418424,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,172,223,222.44444444444446,369,68,1,3380.8872486292844,2247.167077166816,58266857.1619741,1324.841474610552,0.009170448169238883,1747.1670771668162,131.2230148182952,0.9925280309869464,33600.3943912666,0.5167761539855047,189097.8790679457,189097.8790679457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
737,174,281,214.11111111111111,372,67,1,3682.517967851098,4115.737714494006,60547086.927998714,3859.3878400474437,0.0011114286863981636,3615.737714494006,798.6456187343282,0.15030308590937125,111411.09340072176,0.9818629338486553,488971.1260634636,488971.1260634636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
738,174,441,195.88888888888889,410,198,1,411.9687464853916,1149.1807671795286,9833259.35990824,1656.8907285367575,0.0057134222429724565,649.1807671795285,125.5633393756128,0.7535000483125316,20102.430294365702,1.5757627613504763,85615.54154955168,85615.54154955168,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
739,174,172,193.66666666666666,367,59,1,69.73735946863086,2053.4200980137193,10097810.309130311,4031.2514887683815,0.0018134655324268906,1553.420098013719,1034.7006789493757,0.20676271599604945,31438.80717211256,22.272099042149055,177113.57222121043,177113.57222121043,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,174,664,208.44444444444446,421,197,1,5029.023927888138,1585.8210440545026,3296232.1875485275,1675.7302662135985,0.0016859214496736813,1085.8210440545026,394.49718801976906,0.23304695604876713,13026.150957291477,0.2159104630480144,150094.35296026082,150094.35296026082,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
741,174,1062,214.11111111111111,659,54,1,1986.4207392395654,3074.371729336154,10562588.308593672,3778.3191934060615,0.006261614462952163,2574.371729336154,493.4679108564872,0.9126887452199526,4495.483420097754,1.2959786004528209,375238.70517409145,375238.70517409145,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
742,174,636,214.11111111111111,420,189,1,2899.3538247313727,2078.793319492128,33676101.79832003,517.33445915687,0.008630785429689425,1578.7933194921277,259.8378085608137,0.9778503817927202,21813.438207884996,0.544530943659133,178874.06225237684,178874.06225237684,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
