,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
587,126,471,214.11111111111111,412,196,1,2394.3415969899697,2390.500282711554,15613033.56589744,2782.521086564726,0.0054471384034427426,1890.5002827115543,109.99911697144941,0.3534065811051832,23368.773223977878,0.7895666973422675,122654.35390244634,122654.35390244634,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,126,434,222.44444444444446,410,191,1,4027.382926761565,2261.6367700237847,4708370.095225133,2478.9661976341454,0.003927667120635021,1761.6367700237847,246.80633209338677,0.3757145644691988,7113.710634856918,0.4374136822652466,168515.44987738205,168515.44987738205,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,126,435,230.66666666666666,410,192,1,5000.0,1800.0891864076264,2258115.928764362,3972.5972152296135,0.006364844833829905,1300.0891864076264,455.82149911154374,0.57024901809028,3045.850213447319,0.26001731724689076,116479.60026271906,116479.60026271906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
590,126,762,216.88888888888889,601,163,1,1727.4793933654744,3053.80593692279,22183520.69852818,904.2001385166765,0.0020597968144896012,2553.80593692279,248.88548873153005,0.2010239871093944,43211.037953497274,1.478333787015326,249236.35580583793,249236.35580583793,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
591,126,773,210.11111111111111,624,186,1,873.5259813004001,2979.633273735595,32935552.172914904,9501.155625738342,0.006932927533493461,2479.633273735595,999.6522199263629,0.6217810545543685,21361.906426225712,2.838616069419669,222386.42830217513,222386.42830217513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
592,126,493,197.33333333333334,414,182,1,572.6319468477126,1934.8412856567902,12567965.288679328,3371.317113832547,0.0021020043241240954,1434.8412856567902,532.0236536445726,0.18897033104383354,46351.89395256426,2.5056517315144737,128992.32871888042,128992.32871888042,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,126,924,199.22222222222223,655,52,1,139.91328478936444,1236.199747620325,12154325.885700446,3456.1345913764767,0.0048578210770554315,736.199747620325,127.07357664358578,0.5868013837886892,28134.81624759735,5.261452721958136,88929.38290562754,88929.38290562754,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,128,264,222.33333333333334,371,71,1,5000.0,1344.039603142387,2476848.608496539,1112.5612252354958,0.0010515514184063141,844.039603142387,109.96516027746979,0.16836643718693267,17429.346974589498,0.16880758301331136,135141.21928638444,135141.21928638444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
595,128,615,227.88888888888889,419,188,1,2937.299802465475,1520.6948120314328,1836314.9969514161,979.5531363195427,0.008110168110682492,1020.6948120314328,183.2931636091146,0.8846275285832661,2033.718427216446,0.3474930738237748,111333.66370245848,111333.66370245848,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,128,713,211.33333333333334,587,178,1,5000.0,2877.817239005834,3068246.9090803647,1174.8292884922735,0.011413759180726148,2377.817239005834,255.4613041482435,0.9061038406643007,1424.0782805798817,0.4755624966761734,188767.7231090744,188767.7231090744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0])"
597,128,330,212.88888888888889,375,57,1,1032.705140159685,2218.6925115284976,30970707.753107525,2241.699425201837,0.008371283846030522,1718.6925115284978,249.16961666455418,0.7896220150826281,22820.948830985184,1.6642464554772989,162115.80794791356,162115.80794791356,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,128,276,208.55555555555554,372,62,1,2304.994132467952,5296.227004415521,8665519.302037949,310.75924737501606,0.00014277577854973414,4796.227004415521,497.5247490338351,0.011872154003398805,152182.7201195013,2.0807888961484133,398817.9662550138,398817.9662550138,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
599,128,7,216.88888888888889,56,184,1,2875.7266924423056,2589.7058571268126,1627005.9547941058,5654.910508693811,0.0021786753530038338,2089.7058571268126,241.87854370222522,0.24831854193646308,3135.413565096762,0.726668009146577,238178.0795391886,238178.0795391886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
600,128,340,204.55555555555554,375,67,1,1082.4746875009903,3556.357784631715,29245829.975521572,1996.5517262610228,0.0035519966207602136,3056.357784631715,1094.3126784805036,0.37104593151457266,25788.856432894856,2.8234651445163457,319270.8896771912,319270.8896771912,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
601,128,1130,216.88888888888889,661,48,1,2028.7643543737893,2265.482349217375,13285597.830362298,1076.6895628847249,0.0006924913646321584,1765.482349217375,437.00227284861614,0.06199774152168658,121378.5241665716,0.8702211487498406,158061.05886391847,158061.05886391847,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
602,128,236,212.88888888888889,370,64,1,949.3228676104488,1880.3707944622686,5058499.5496248845,3636.9252957106255,0.006405439772544555,1380.3707944622686,330.4495550484396,0.603804279949749,6069.176485671092,1.454042982770394,130119.68314594835,130119.68314594835,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,128,910,230.66666666666666,654,66,1,5000.0,1503.1757233592098,881748.6392602213,1755.0869059054492,0.003519339616195019,651.0171432258979,297.84076267338526,0.43926437696763543,3083.3752953910475,0.1302031682388431,81256.33527904669,81256.33527904669,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,128,704,236.22222222222223,586,177,1,1895.5101980225988,1251.9525566915177,2587611.1461291504,1424.4320510107268,0.004260909505859457,751.9525566915177,270.25735744217025,0.610059387200721,5640.744891273884,0.39669983863846575,107661.4547453789,107661.4547453789,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,130,1057,218.44444444444446,659,49,1,1376.7412564600395,1163.8079530845803,8618319.670715317,488.439528537461,0.004683023498726414,663.8079530845804,211.44540217333363,0.35008506659711003,37085.70691823119,0.4821553276017276,49623.76369166346,49623.76369166346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,130,628,219.66666666666666,420,181,1,2550.9599916507364,4880.585487846054,58671163.91818545,431.1044916152854,0.003768889652193688,4380.585487846054,1575.1584941050069,0.5835585352755999,22951.343782610456,1.7172234491913292,678270.8667124488,678270.8667124488,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
607,130,532,200.11111111111111,415,197,1,654.7101659020567,1719.6465813906282,2914000.228060534,1572.0990914939036,0.002266165751878261,1219.6465813906282,120.01806661589409,0.21851259869431772,10934.000681751724,1.862851711173781,117603.11167328228,117603.11167328228,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
608,130,618,211.33333333333334,419,191,1,3799.328156177292,2282.6459547725817,989105.4498434498,1080.2787855603833,0.00765014684831521,1782.6459547725815,177.81354069559444,0.910041879960346,609.6998916560004,0.46919907665344335,212058.99810174506,212058.99810174506,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
609,130,1233,236.22222222222223,666,54,1,3543.674317552021,1066.2777116418465,883293.4603064402,3710.700517274711,0.005493459949984798,422.21824716783277,124.26469168961819,0.7724934437975861,2708.153110520804,0.11914668727024233,59372.56861038226,59372.56861038226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
610,130,156,222.44444444444446,366,64,1,2553.2045595660943,2027.4936338956143,18283105.327887714,5757.062458554694,0.0016891033641263634,1527.4936338956143,470.5549292239735,0.21880589084140212,54703.050095405,0.5982629341402486,197871.01986619263,197871.01986619263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
611,130,661,199.0,421,194,1,1066.8659442610551,2381.340600380231,6834412.058947003,2676.8881966279923,0.0023214814786387127,1881.3406003802309,177.59380651526763,0.24143092169554592,15046.685352969434,1.7634108356274678,195656.86797527072,195656.86797527072,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
612,130,460,225.22222222222223,412,185,1,2799.7409597406313,2735.9723955575887,32131556.249434203,3121.2617998129913,0.0029242267099108513,2235.9723955575887,597.58149137531,0.3135149277916156,45836.0409378583,0.7986326025814556,239725.1628136091,239725.1628136091,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
613,132,943,219.55555555555554,655,71,1,6911.131454018956,3028.328556898861,35483812.88581485,2076.0601043059733,0.006877182347739279,2528.328556898861,199.25565537897472,0.6200946740554514,22632.825200171792,0.36583371556207855,227971.7176483868,227971.7176483868,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,132,655,218.44444444444446,421,188,1,1305.801994102508,2107.2771254167396,9811520.180449156,1913.9715997757737,0.005026822477087397,1607.2771254167396,284.7409544255802,0.43480776564619816,14039.3902296029,1.230864115719377,139025.51340576145,139025.51340576145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
615,132,421,210.11111111111111,381,61,1,1020.6500989878859,3388.4194381259395,8234663.640417774,4678.149523073109,0.007639311367030446,2888.4194381259395,477.93723039603816,0.662639275420716,4302.376689718893,2.829952342596888,250543.54661484188,250543.54661484188,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
616,132,48,227.88888888888889,62,177,1,1871.0422259387747,1161.1878127702835,1453415.1043089274,1193.9234529352414,0.004234828158701746,661.1878127702836,180.15017526514418,0.40495893061304145,5428.175097475476,0.3533775292875867,63226.62917116197,63226.62917116197,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
617,132,467,225.11111111111111,412,192,1,5000.0,1716.2147191724612,328219.73158923734,834.6778948560977,0.0024409789984076394,1216.2147191724612,167.65364200048873,0.24665193707507171,1094.1324542928912,0.24324245734957753,122894.01776041232,122894.01776041232,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,132,1196,214.11111111111111,663,53,1,5000.0,2563.8107948003335,11395511.538820688,3698.9001494143486,0.008050114733882585,2063.8107948003335,763.8816961696815,0.8768183105248042,6297.299297980962,0.4127613334373998,224790.22401049858,224790.22401049858,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
619,132,139,210.11111111111111,365,55,1,1145.034144830184,1837.8810857423134,4318648.481286683,148.74845501637486,0.002986449577577057,1337.8810857423134,214.75040552020562,0.2942702723547157,10969.427211509912,1.1684100493267253,131828.320302339,131828.320302339,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
620,132,337,193.66666666666666,375,64,1,218.52480677123685,2510.082009222034,2771010.995597083,2413.2664393827813,0.006983316774037241,2010.082009222034,610.0025617171063,0.6954421353084896,1982.2730313547347,9.197994767607872,200176.47342530472,200176.47342530472,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
621,134,802,236.22222222222223,629,183,1,2905.6007957960433,1327.6732879221158,2049767.1477142775,621.8290178427353,0.002561213363891048,827.673287922116,108.54636069025219,0.3263880235409715,7587.721370429441,0.2848534597681243,105474.48033464522,105474.48033464522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,134,643,227.88888888888889,420,196,1,5000.0,1160.8643028408878,12775179.562481403,2916.2949263313935,0.008919376819190162,660.8643028408877,199.27506188190463,0.9322910878626232,20734.959276638187,0.13217259622298508,69076.33933567187,69076.33933567187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,134,481,214.11111111111111,413,190,1,3392.447615294854,2299.8338387000513,3655917.549361769,1573.3990171507353,0.0017688479328498167,1799.8338387000513,332.11626651936433,0.15423341392520484,13169.99191146212,0.5305398159097175,156935.2075356635,156935.2075356635,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
624,134,201,219.66666666666666,368,67,1,4303.989954976062,5728.286750096284,11814048.205435084,3708.6931294282567,0.000984997851516657,5228.286750096284,1212.2741608248793,0.11199123412846745,20176.94031052463,1.2147506516703395,594440.1651427314,594440.1651427314,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,134,486,225.11111111111111,413,195,1,6929.887844636125,2884.776291063146,40334674.08149506,2176.5345010863325,0.002040442649456613,2384.776291063146,972.4163429797003,0.24304665261827552,69589.10685634668,0.344128635735808,284061.84067005233,284061.84067005233,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
626,134,1213,179.77777777777777,664,58,1,23.633247489576014,1746.323668612878,88722.40167686099,2970.169592540014,0.008415956783713657,1246.323668612878,184.68018316460103,0.9995807364134635,71.21714654614539,52.713725944896744,148028.46099357738,148028.46099357738,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,134,870,207.33333333333334,652,50,1,928.2773643798461,2268.300031410985,4714893.547478422,3389.5273424334405,0.0009001140604724949,1768.300031410985,655.6205624789317,0.07164127107018459,37217.96768862601,1.9049058505631171,140741.34317736435,140741.34317736435,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
628,134,456,211.33333333333334,411,197,1,3478.6619661878935,2753.3294986699752,16232704.818545863,4317.401306194333,0.0024022681194237456,2253.3294986699752,541.7025716399115,0.22380277209568078,32188.499173009,0.6477556724439553,209927.1867989001,209927.1867989001,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
629,134,780,218.44444444444446,626,185,1,1156.0895055547537,3111.430940954427,21259318.25049783,1513.6549996202918,0.004172093482870915,2611.430940954427,297.36172416224366,0.3983486802505638,20436.54167470512,2.2588288710506226,249337.6702045652,249337.6702045652,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,134,1150,219.66666666666666,661,68,1,1907.6516821795722,5662.375904746465,10645348.828490647,2927.2973050685428,0.003160286788343019,5162.375904746465,271.2623522176254,0.336295514542563,6131.817170079653,2.7061275869672365,549343.7708098302,549343.7708098302,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
631,134,455,211.33333333333334,411,196,1,5754.98758236851,3453.061277698149,42644808.78701393,958.8303889410543,0.0020194160287087285,2953.061277698149,842.9630020229876,0.2157365040259407,66937.59056071824,0.5131298902271294,315478.8845725589,315478.8845725589,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
632,134,1055,210.11111111111111,659,47,1,1127.4746025008462,2007.178068877787,28930334.737657156,3358.16552188355,0.001278395513389478,1507.178068877787,254.2784619954639,0.10867256877356368,176631.826438124,1.3367615535810882,128120.68771257336,128120.68771257336,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
633,134,691,225.11111111111111,424,196,1,3599.6304292160335,1273.1464326545342,12030218.854221245,1911.8777045798242,0.007827610294706475,773.1464326545341,210.31528352475547,0.8830567665088367,17620.699668999645,0.21478435078664726,87221.02444464585,87221.02444464585,"deque([1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,136,1064,227.88888888888889,659,56,1,2912.858261566951,1503.1757233592098,419503.78821354714,845.4926584704027,0.0013171408124685708,678.9834275535668,439.0891494677178,0.1731337494649452,3568.5762293718276,0.2330978837979833,89250.09803362544,89250.09803362544,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,136,957,214.11111111111111,656,52,1,2909.275707667735,1793.1883976910424,4270536.591136913,1751.4665245530098,0.0036496572227511215,1293.1883976910424,535.6005144611621,0.3373499310937689,9789.038172840246,0.4445037468416063,119533.69596816076,119533.69596816076,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
636,136,415,222.44444444444446,380,67,1,3572.6440305488873,2167.423212387153,48455177.64353247,2933.1248321691955,0.006585053036250276,1667.423212387153,266.9985208050714,0.8988870504039497,32328.77309806365,0.4667183550742463,227610.18398892682,227610.18398892682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
637,136,658,176.44444444444446,421,191,1,346.5879366698376,3836.6940206803206,26358847.227995552,1183.9944528724745,0.002617521162579729,3336.6940206803206,174.45273141102285,0.349641162526261,22593.706059101292,9.626987548569252,445706.2632629452,445706.2632629452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
638,136,1026,222.33333333333334,658,55,1,2678.8595769744697,1035.9095083898862,4513806.769235269,3656.235707719842,0.0009101719153869757,535.9095083898862,315.5045585926763,0.11145562801122111,75570.01311837709,0.2000506157508218,65625.10862509333,65625.10862509333,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,136,357,225.22222222222223,376,67,1,1758.312068179215,2621.9244876083667,25624841.601061303,4218.838328387368,0.004393291289240863,2121.9244876083667,216.68726539281244,0.5593906070443495,21588.183210895833,1.2067894306790286,270181.18059515674,270181.18059515674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,136,622,230.66666666666666,419,195,1,2379.1040508449814,1503.1757233592098,13329015.795916565,3505.293863062439,0.006396656480778442,595.1606302232768,175.41421673221924,0.8299373116571331,26984.762368611966,0.25016061336441425,77219.40594057986,77219.40594057986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,136,442,222.44444444444446,410,199,1,2307.0032641419893,1448.7794319257505,18727599.317701757,847.9591762155868,0.003199623072712763,948.7794319257505,397.2829476982648,0.4423625749503515,44620.91485073014,0.4112587676337504,131173.11102859536,131173.11102859536,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,136,730,215.66666666666666,589,179,1,1625.9832994182352,4136.501328850862,95623244.51968975,1485.1972058687434,0.006774172752119538,3636.501328850862,330.9103822146529,0.700191504598557,37554.57811700849,2.2364798982578633,375875.76078954496,375875.76078954496,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
643,136,581,208.44444444444446,417,198,1,520.4481825259334,1444.057660753726,16627771.573285762,7772.9965274029855,0.003568732517735901,944.0576607537259,227.630453728582,0.3927156671856551,44849.46856828554,1.8138972398741862,103887.36960870345,103887.36960870345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,136,602,219.66666666666666,418,195,1,1976.4643511703757,3872.0463122523925,18754328.88165816,2629.0112742531483,0.007408779158671249,3372.0463122523925,394.30815673971085,0.6462133199707409,8606.609357997793,1.706091612196042,294118.80093433947,294118.80093433947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
645,136,307,219.55555555555554,373,72,1,3328.324979175012,1685.5879983043017,9158267.253730696,3273.5814322365486,0.001268583355069251,1185.5879983043017,131.75311847623732,0.1735668671812718,44505.398479210184,0.35621053942057573,162211.48875326314,162211.48875326314,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
