,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
549,124,130,233.44444444444446,364,54,1,5000.0,1716.0896575897493,5461334.606569965,1616.0315628513056,0.01042171108051662,1216.0896575897493,117.48515758573308,0.9361379007423523,4797.261164964563,0.24321744508305967,109236.15233383734,109236.15233383734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
550,124,401,211.33333333333334,379,65,1,2338.0811730978135,2767.780641772386,29142213.60853207,797.5778755971722,0.0023601026742910733,2267.780641772386,1755.3956796430998,0.2762034583292632,46525.64272609972,0.9699282337085807,265398.98573600716,265398.98573600716,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,124,61,219.66666666666666,63,182,1,3122.8980299035693,2339.588051246064,52399305.159919895,2097.1972065480268,0.004053128782364727,1839.588051246064,154.45693828731982,0.4286731799422441,66447.4984113844,0.5890625127704665,194561.3135073694,194561.3135073694,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,124,318,214.11111111111111,374,62,1,2937.667374095666,1880.069809306842,11765086.666081456,1632.389954504654,0.006075146171106014,1380.069809306842,264.32767897611444,0.5604884585354881,15209.936513968036,0.4697826321829102,127324.21217594088,127324.21217594088,"deque([0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,124,964,216.88888888888889,656,59,1,1703.7179708746407,1855.7445034531736,22246127.37744819,2028.7818110512403,0.0020010360020657047,1355.7445034531736,420.387808755426,0.2788278106302897,58849.188505809165,0.7957517436056278,188911.77933913315,188911.77933913315,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,126,261,214.11111111111111,371,68,1,1945.2671049931337,1386.2157967171015,3442075.313565562,1712.864710612538,0.002006485976700794,886.2157967171014,507.76791086646244,0.1833598741562028,21182.46899182771,0.4555730360689304,80985.57321017253,80985.57321017253,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
555,126,1225,233.44444444444446,665,58,1,5000.0,1099.0875116559123,5869514.741969087,6401.586434220268,0.00032362048838052585,599.0875116559124,156.4731061311525,0.031560509943517445,310433.02681452665,0.11981726269665709,58424.939234444726,58424.939234444726,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,126,653,219.66666666666666,421,186,1,4798.466704091191,4164.987441558644,28233541.569095433,2743.644987316399,0.008267719411470727,3664.9874415586432,500.52566599991854,0.8339796978069245,9237.137098530604,0.7637814388957787,369693.8619780194,369693.8619780194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
557,126,696,219.55555555555554,425,193,1,2474.8590487158795,1423.8945383770229,1350457.6173337265,2219.049481704738,0.0039876531139327615,923.8945383770227,124.8159842357348,0.31211247220709026,4683.251009495055,0.3733104742880834,72312.9620838788,72312.9620838788,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
558,126,762,214.11111111111111,601,163,1,2211.631009990871,2685.799091226233,50234097.9127096,1139.3440711758242,0.011002306962685542,2185.799091226233,184.69531562944624,0.9795565071138412,23461.66734247703,0.9883155002787976,194605.8885937095,194605.8885937095,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,126,939,208.55555555555554,655,67,1,2968.716894412528,3515.3177219935246,46509638.47068021,1135.6985812174435,0.0011127846190533985,3015.3177219935246,334.6566540798257,0.06607615072433504,233434.55704553137,1.0156938745927373,179046.85674905241,179046.85674905241,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,128,547,218.44444444444446,416,188,1,1240.1103389108353,2737.4966173907555,3647364.112230185,2628.0835299058003,0.0002588466578231415,2237.4966173907555,354.75122896797143,0.02412874116817676,67558.82202088987,1.804257657249529,208571.27227263703,208571.27227263703,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,128,90,203.0,286,252,1,2631.6978125862784,2912.151729560444,3089134.0425986545,4647.039653677172,0.013721291430144115,2412.151729560444,255.847649295774,0.9542875025754469,1342.0011709178539,0.9165727737799021,167760.17487525256,167760.17487525256,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
562,128,711,216.88888888888889,587,176,1,4852.383289412842,2647.7134735190243,27180650.245260384,1072.9510413516298,0.00890110897136888,2147.7134735190243,255.8673047744421,0.9942157039131487,12729.251929791139,0.44260910965419825,239890.38554036364,239890.38554036364,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
563,128,41,214.11111111111111,61,178,1,2210.4957814280615,3725.4493362836033,3494370.076567036,1763.4628195997263,0.008131770443743929,3225.4493362836033,895.2081823326273,0.9101101346059295,1190.3775360235343,1.4591453971225778,360993.2363336788,360993.2363336788,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
564,130,658,218.44444444444446,421,191,1,1406.2011233599433,1446.69846048087,190143.05025979425,437.4558701172399,0.007637119103611275,946.6984604808699,144.0368516158743,0.8807239789138634,228.04941626124597,0.6732264058748643,109174.68009004611,109174.68009004611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,130,264,204.55555555555554,371,71,1,1170.6009255909923,1573.4755099554068,3722787.679216318,403.1830158040036,0.009080374959461082,1073.4755099554068,286.6696062756953,0.9946329311674731,3486.6896518563694,0.9170216051190997,117584.80214420712,117584.80214420712,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,130,143,208.55555555555554,365,67,1,2914.5785651326996,1744.5789721204935,5700114.313550569,1460.369112090105,0.0038805664454241023,1244.5789721204935,180.74388821232074,0.38802169792576535,11803.344816884146,0.42701703664435686,124446.68909982278,124446.68909982278,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,130,557,216.88888888888889,416,198,1,5000.0,3334.6956913899735,9292981.127861781,4448.141394514684,0.011377825923850629,2834.6956913899735,406.95220824775873,0.9992298277592724,3280.8261813536087,0.5669380044019858,248950.23938799548,248950.23938799548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,130,891,225.22222222222223,653,63,1,1739.1244284239256,1878.7559511364054,29103049.828736935,1529.2183925666966,0.011655377011466888,1378.7559511364054,238.2466627474778,0.9891121781325509,21340.54733522919,0.7927828514014815,117005.59326395507,117005.59326395507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,130,1074,229.44444444444446,659,66,1,1194.3727190537654,954.414196011861,8002432.996676713,1562.4612619362304,0.00703843455967722,454.414196011861,249.465503389484,0.655877359157131,26850.199494446733,0.3804594530401988,42344.64074600109,42344.64074600109,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,130,912,216.88888888888889,655,40,1,2613.9473502407045,5980.423765283146,10839725.377806855,1625.5586371743937,0.009711695001279247,5480.423765283146,365.9251140772711,0.8609548236330085,2297.3320691571494,2.0966003002223754,485846.9377026339,485846.9377026339,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
571,130,138,210.11111111111111,365,54,1,804.4716132801016,1208.209983778797,8886696.153969297,619.3207706371197,0.003232139333748879,708.2099837787971,200.5594641253934,0.28611000017684773,43857.63905110221,0.8803308516787879,62690.97265345183,62690.97265345183,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,130,811,219.66666666666666,630,184,1,1917.607883842359,2555.2640287858458,14031275.544674145,348.467294984073,0.007724743660018207,2055.2640287858458,393.50776094141804,0.6950161627577813,9822.784759494867,1.0717797565945115,184917.68550640423,184917.68550640423,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,132,1118,205.77777777777777,661,36,1,1746.7148611554294,2684.8966294405864,25898213.835535146,432.3409664539163,0.0016775240654646778,2184.8966294405864,226.734909109736,0.16082888593911804,73701.25176465049,1.2508533416048786,209472.10119917206,209472.10119917206,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
574,132,848,210.11111111111111,651,44,1,1666.5271852209257,2547.051979889447,397380.55672060023,553.6578166634526,0.0010321810899408554,2047.051979889447,208.42298428724456,0.1083039795874825,1792.393367986877,1.228326615237258,214791.64654834557,214791.64654834557,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
575,132,992,212.88888888888889,657,54,1,1685.2767240867709,1503.1757233592098,13886039.710877914,1885.668982856429,0.0013333809193671754,916.3519579604063,69.94337991737333,0.10856868555857346,139576.24516843885,0.5437365315133318,74612.68279735338,74612.68279735338,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
576,132,206,214.11111111111111,368,72,1,5000.0,3070.8131081016772,9118696.54501786,4580.464091905119,0.001949567690478656,2570.8131081016772,113.41101617788183,0.22587252672196456,15703.586373910453,0.5141615932971488,297848.6232064637,297848.6232064637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
577,132,1104,227.88888888888889,660,59,1,5000.0,1916.7551998112394,27794236.78154399,4404.490160795788,0.006511251012564206,1416.7551998112394,238.19605829825795,0.6354131716871549,30874.769535832995,0.28335047326130136,138256.82856938572,138256.82856938572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,132,175,211.33333333333334,367,62,1,4950.171738870326,3097.068882472477,30782667.415723965,2172.6278067482,0.0069858877322371985,2597.068882472477,162.18920639128018,0.4704509077574386,25194.658181528026,0.5246411181390584,174894.51020371605,174894.51020371605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
579,132,721,216.88888888888889,588,178,1,1821.1337198149085,3621.617804286166,16674982.03851303,5529.099160748163,0.0013190991206020583,3121.617804286166,372.8624760656406,0.12650248518041707,42226.64608172761,1.7140974489390826,299365.22878235375,299365.22878235375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
580,134,792,210.11111111111111,628,181,1,1230.5271103412517,1284.2596288303603,8666391.124011662,4381.520441029345,0.004793655067341538,784.2596288303603,313.56006344503305,0.5246847592391433,21061.047936277613,0.6373311477074185,85840.35954886524,85840.35954886524,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,134,8,222.44444444444446,57,177,1,5000.0,2654.6228497971274,47976666.904585995,4208.482551104838,0.011326912304996667,2154.6228497971274,236.06941907814308,0.9745602742206216,22848.10085995747,0.43092370811200925,185382.3688927133,185382.3688927133,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,134,878,224.0,652,66,1,992.7890710527956,1024.1668729486028,6063366.258528436,3958.3298564001125,0.003710031887717384,524.1668729486029,149.63951575737102,0.633683818259307,18254.570333438187,0.5279687383195873,89529.1672707084,89529.1672707084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,134,489,205.77777777777777,413,198,1,2332.874849640187,3037.137206078458,630795.3088341808,1220.6336652786179,0.003660215191627625,2537.137206078458,331.86909144484105,0.48852147504484833,508.9332682422793,1.0875535526195275,338626.54117706575,338626.54117706575,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
584,134,719,227.88888888888889,588,176,1,5050.15073393613,2165.2468904113075,22332605.318863176,1580.768755837551,0.004981061254484025,1665.2468904113073,168.0603710947234,0.4641526708680175,28893.483532585276,0.3297413643136468,155173.5167165967,155173.5167165967,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,134,535,203.0,415,200,1,1916.8778083202615,7011.081515850125,92069345.4470549,6581.195876167419,0.009042813070658483,6511.081515850125,787.1123010226811,0.7291536663674236,19392.90451751515,3.3966941036344127,525011.29042509,525011.29042509,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
586,134,558,219.66666666666666,416,199,1,2199.1943963575145,2509.1000315290075,43037552.920658104,5931.547928543521,0.0014095194205960807,2009.1000315290075,303.22735855601536,0.12955310679550536,165347.7071741745,0.9135576642428634,184662.3374919212,184662.3374919212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,134,707,222.33333333333334,586,180,1,8797.675234959286,2642.478616358757,26053408.44137238,685.2920818533084,0.00995667933886477,1679.7778007965712,290.8642416151528,0.8356932413939404,18559.48071128534,0.19093406457890225,140988.66774686406,140988.66774686406,"deque([1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
588,134,25,190.33333333333334,59,178,1,350.1040252594328,2068.1382913582256,7280862.234203954,723.7783936693556,0.004980786718666476,1568.1382913582258,147.56647127817328,0.44117043291358016,10524.271793455731,4.478935941501467,138896.9831360482,138896.9831360482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
589,136,379,214.11111111111111,377,72,1,5000.0,2665.695860254219,7712570.9254340045,2578.2788533729404,0.0029272729756186014,2165.695860254219,270.3023467677656,0.3172703034626707,11224.636366761812,0.43313830577423224,234727.33445554497,234727.33445554497,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,136,589,233.44444444444446,418,182,1,3083.091526677297,1351.3902129882404,4000007.8350922386,4802.865472694497,0.006952551398105126,851.3902129882403,183.93592255675904,0.7243089867387482,6486.468521681774,0.2761473164673223,88696.87502876551,88696.87502876551,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,136,974,210.11111111111111,656,69,1,1150.0080147049716,4172.084841404765,47139244.16254716,4227.623501476868,0.0036501906732750427,3672.0848414047646,899.9395293795061,0.4956153560617267,25901.5142166675,3.1930672341222497,498588.10102344444,498588.10102344444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
592,136,614,216.88888888888889,419,187,1,2985.7687787532896,5217.079607547012,1805254.2264779955,2450.203290032226,0.0054051349961038,4717.079607547012,500.05641926231124,0.5908279438760218,647.74510126926,1.5798489965544686,515617.54658032814,515617.54658032814,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
593,136,729,204.55555555555554,589,178,1,1117.1459528826388,1494.996112305459,1639392.2803463372,2765.8420289868254,0.007048157860879182,994.9961123054592,347.54671870720625,0.6077973912006414,2710.832415636889,0.8906510409205035,85803.41888633602,85803.41888633602,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
594,136,685,215.66666666666666,424,178,1,1652.8003294897374,2196.7138859670486,2736031.6818608036,2260.700995276154,0.0031596579342124923,1696.7138859670486,226.15815244630545,0.31569025597458733,5108.005198590552,1.026562973194187,169523.4269433901,169523.4269433901,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
595,136,923,210.11111111111111,655,51,1,1575.1538928264335,2937.060314867339,46649683.83841869,470.7158509822312,0.0017219248663221795,2437.060314867339,224.86219393984186,0.17610162514153416,108697.3767598175,1.5471788846647194,249238.68074031157,249238.68074031157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,136,847,225.22222222222223,638,188,1,1728.1227024853324,1319.1954490237244,3397299.095204864,1519.7210210811938,0.006019299375566887,819.1954490237243,121.66499080309208,0.7200785293717047,5759.25609745534,0.47403503668762803,97998.955924242,97998.955924242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,136,342,222.44444444444446,375,69,1,1952.821526649827,2178.223135055713,40157953.38594327,3019.0883368756718,0.0068565053389513944,1678.2231350557133,190.63262254995496,0.93529062742153,25584.40287485317,0.8593793740798433,228925.1289607597,228925.1289607597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,136,770,214.11111111111111,623,187,1,2783.599211151393,1788.2236278311568,22213634.852454156,3779.1375379404612,0.007038729360126058,1288.2236278311568,199.56961831518572,0.8168582341391826,21109.681315887447,0.4627889657321204,149500.85789172672,149500.85789172672,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
599,138,1009,216.88888888888889,657,71,1,4769.895408196402,2517.684864011058,33984011.57550351,3082.8913294239164,0.0019880995494427557,2017.684864011058,269.54663641276056,0.2553801102660529,65952.95166360954,0.4230031187922415,259180.47373317735,259180.47373317735,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
600,138,0,225.11111111111111,56,177,1,5000.0,2325.482182079529,9425649.635960128,3108.514605929152,0.004052922687877931,1825.4821820795291,169.1332998384711,0.38393220183893106,13448.664346835305,0.3650957062244934,172927.40265679578,172927.40265679578,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
601,138,1046,219.66666666666666,659,38,1,1983.117596922403,1662.8070250526223,4380328.45394354,2832.644813787135,0.005838658489503635,1162.8070250526223,156.21173024030773,0.6798318639218053,5541.119467016435,0.5863500799732562,135392.96203811673,135392.96203811673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
602,138,938,208.55555555555554,655,66,1,2193.8310871265944,2039.4814301416036,2730893.0254790955,3980.3722990281663,0.0015976426608074153,1539.4814301416036,510.58166681836593,0.2788845149740382,6360.713476489819,0.7017287802545238,268731.89010839356,268731.89010839356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
603,138,880,214.11111111111111,653,44,1,1739.6303819816912,2308.7361761019124,12002358.91318967,959.0238776767576,0.001880703914753984,1808.7361761019124,906.8212950367671,0.21031649511339623,31551.357457853657,1.0397184353938207,202268.44329843496,202268.44329843496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,138,437,219.66666666666666,410,194,1,1962.6994407482707,2580.09469184174,28106736.522504844,952.1624902658947,0.01053143468515218,2080.09469184174,309.62914060974646,0.9891570825081786,13660.357078417936,1.059807757916891,195371.32957048694,195371.32957048694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
605,138,774,230.66666666666666,624,187,1,4262.107343296234,1815.1323145179383,7175783.4993335195,1880.4428340032575,0.00547444788827794,1315.1323145179383,299.40226544675085,0.7893032173866743,6912.832038841803,0.3085631409436611,189615.13349334686,189615.13349334686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
606,140,316,193.66666666666666,374,60,1,171.841495199141,2728.7287345533623,933986.8776438736,624.9471041144617,0.006214657796899381,2228.7287345533623,558.3707234548269,0.683274942574819,613.321328613767,12.968922568702228,245039.1554747505,245039.1554747505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,140,802,218.44444444444446,629,183,1,1673.281299687492,3220.600522204311,27554748.452171326,3955.5057782362146,0.00612426335205041,2720.600522204311,812.716753450023,0.6051827934043743,16735.74700448114,1.6258977278567197,268842.231158098,268842.231158098,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
