,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
115,212,825,205.66666666666669,633,186,1.0,5000.0,1173.1376455728707,20120151.37208616,2782.5048402950642,0.07709948145638001,669.3883427354681,322.2152513572589,21.16157373737728,1420.381924086629,0.13387740079229202,183727.70485819137,183727.70485819137,"deque([1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1])"
116,214,455,194.66666666666669,411,196,0.9281566476785446,2536.731722175135,764.1945147587404,17917719.580726806,4472.480479973871,0.04245419418903881,1120.0272480974786,164.334535925088,5.650148326179661,2831.3548226172948,0.44152198795276193,149062.30590398252,149062.30590398252,"deque([0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
117,224,4,194.66666666666669,56,181,1.0,2027.370555833883,611.385795121201,7222110.363592522,941.6176837193582,0.04988085462187012,1898.2255113657757,195.91228710120296,7.206632284789293,527.9392510325822,0.9362946220942795,274249.7769479152,274249.7769479152,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1])"
118,228,504,205.66666666666669,414,193,0.9192709538484813,3211.58264591005,966.6501011790489,9519201.489789218,2697.569030857947,0.1586357672090851,974.6552865687705,238.4419499984749,27.302910331759037,357.7177858396948,0.3034803581985997,167748.5876087977,167748.5876087977,"deque([0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
119,230,405,190.66666666666669,380,57,0.9990307241212126,1290.2360839580178,500.0,1726953.5888790244,1667.4618959932802,0.006133764090939546,965.680562899829,249.81063753534272,1.1224596311315196,1593.2225530088167,0.7484468078658788,176716.52061489492,176716.52061489492,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1])"
120,230,1209,205.66666666666669,664,54,0.9992933790752043,2801.8813402397045,843.7395394645889,2911737.6423960244,1744.16912813231,0.11007108009032435,722.800998508961,118.77554780670978,25.71311377306543,156.66746839559863,0.2579689612257143,168849.6587359275,168849.6587359275,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1])"
121,240,846,173.66666666666669,638,187,1.0,468.1854161085323,500.0,74125407.07586506,1314.3925686423918,0.05470931185343693,1682.7102573796426,795.2598970344918,12.931085504847815,3406.6127371468315,3.594034028281844,397725.16745142866,397725.16745142866,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1])"
122,248,548,194.66666666666669,416,189,1.0,1940.974374151026,585.4668586656899,12875249.76800265,1977.081226627861,0.06857198599042075,854.0421075691778,269.16129430645077,11.476830709464423,1313.573575955613,0.4400046280345406,142940.2480583677,142940.2480583677,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1])"
123,250,940,205.66666666666669,655,68,0.9950665534477261,2747.250501493201,1503.1757233592098,7788272.607516007,2345.981112794252,0.0705442976418787,1096.1779267884185,161.04776735943577,12.740601982062259,557.6608331786638,0.39900763913455595,197974.42363991318,197974.42363991318,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
124,250,342,205.66666666666669,375,69,0.9971900230343311,3427.292564892022,1031.3631500578915,1738016.8469348995,1502.2714434978639,0.08265568066037361,485.3299043369583,119.25430704516019,18.139396083610023,197.42134484449906,0.1416069620781347,106509.21141357467,106509.21141357467,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1])"
125,250,926,201.66666666666669,655,54,0.9985199660343178,1694.3775558643442,1503.1757233592098,11017164.338435583,6366.876521395228,0.03253472410146321,515.2257347696425,244.44357503759818,6.745731754362822,3169.882856027599,0.30407785573402335,106826.61973285906,106826.61973285906,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
126,252,981,194.66666666666669,657,43,0.9995258384594898,1863.217308953858,562.1396588565158,30137524.924956392,2799.9507354700554,0.07883621100431479,1008.7902671413896,270.62892545089267,14.376281583603927,2078.0697884210495,0.5414209325365635,183959.28412173307,183959.28412173307,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1])"
