,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
587,134,935,221.22222222222223,655,63,0.9853806822402063,1180.437131231367,2588.6226344527176,39974761.22485981,221.47482037536187,0.0049170725224868045,2088.6226344527176,200.55474588511086,0.44438932255154384,43068.75152844519,1.769348731674243,188763.0482051233,188763.0482051233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,134,888,212.88888888888889,653,60,0.9853806822402063,1565.9666623119547,2642.5711059471973,24200003.97857219,3628.481162185199,0.008737648633745742,2142.5711059471973,349.45981319894685,0.8131621667940507,13890.025053808164,1.3682011727965206,199396.63816344834,199396.63816344834,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,134,405,210.11111111111111,380,57,0.9890906966677007,1138.2151766199006,3231.39026355917,41825696.99240349,2412.165072668337,0.0025381032675091137,2731.39026355917,1961.1255309246333,0.25034368833043175,61167.78912716493,2.399692362868276,269408.38917098055,269408.38917098055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
590,134,1142,216.88888888888889,661,60,0.985305469979203,2408.701713890782,2413.6957261788903,38051238.090627454,956.2719117997234,0.009834995366586101,1913.69572617889,292.27550836720457,0.922495872362596,21554.17842363722,0.7944893177306409,188562.2597008648,179499.46518081176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
591,134,835,225.11111111111111,635,188,0.9974235778853633,5000.0,1760.8160505952526,5838629.279564694,1047.6866489795439,0.0014241722816729962,1260.8160505952526,249.86976820657094,0.14406561359911052,32143.92000907968,0.2521627057936389,127540.91643409657,127540.91643409657,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,136,1018,208.55555555555554,658,47,0.9846051281705097,1901.5389490570462,4498.2065690600675,82641070.01152018,1537.0917724879232,0.0026028244808933908,3998.2065690600675,39.07621674929897,0.2526760242021382,81802.51733014666,2.1026051267534958,388136.40613300673,388136.40613300673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
593,136,866,222.33333333333334,652,46,0.9846051281705097,18096.107172644803,5432.00841588526,1844931.8579518069,5536.861484062001,0.003093122403587613,2161.747188592305,218.66160041387744,0.3129848802260966,2726.792365533967,0.11945917281416228,218741.48404728627,218741.48404728627,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,136,198,208.55555555555554,368,64,0.9885347045197406,5000.0,2657.614648898738,37627498.21368924,3637.4729774618036,0.008368140877859974,2157.614648898738,189.45732135495683,0.6582584200999264,26493.237860453322,0.4315220667356141,169723.2432745268,169723.2432745268,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
595,136,738,194.55555555555554,591,179,0.997375643807987,653.8204975871479,2888.1247966912542,46843006.0042941,5977.998519039409,0.006113883245028461,2388.1247966912542,265.1387224188393,0.728235592129792,26934.92916202573,3.6525136185972196,284453.8251221052,284453.8251221052,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,136,984,222.33333333333334,657,46,0.9842765435569034,5000.0,2119.9808753258108,11068701.36571912,3323.5047395503493,0.009092385768314998,1329.7286325351408,319.601814341324,0.7395415381162778,11255.662899429824,0.2659451946166389,108155.28324911083,108155.28324911083,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
597,136,696,216.88888888888889,425,193,0.9618652696981567,3385.0535607824095,2428.4218415613204,37681266.96819254,2841.5147357905425,0.0018516174041762314,1928.4218415613202,224.84969160340512,0.16362244234786516,119420.9671572872,0.5696855633386076,170409.44359324005,170409.44359324005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,136,324,212.88888888888889,374,68,0.9884014158939494,1514.983071313917,1895.440518554092,6308824.535012582,676.5760015532823,0.00041464516900909643,1395.440518554092,190.25003517634855,0.051972060303945966,86989.57035230301,0.9210870630212586,174905.97793332033,174905.97793332033,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
599,136,798,216.88888888888889,628,187,0.99737559019457,4702.503130349837,2783.6344933576484,47489051.70391945,3206.894025378709,0.00761368616289716,2283.6344933576484,400.0804665058934,0.7026600193460055,29595.225936337112,0.4856200142470969,224002.06066564794,210754.50484175215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
600,136,247,216.88888888888889,370,75,0.9884014158939494,2776.7611103460276,4837.402910071072,69443525.1700111,1627.3543716148886,0.00021031193667712714,4337.402910071072,279.2880558801301,0.020795384350300594,769901.2783698108,1.562031128136653,428877.03866049694,428877.03866049694,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
601,136,636,208.55555555555554,420,189,0.9615862311465111,5538.5728658374655,3526.7410613631514,24608071.909922216,927.6064335461483,0.005950487969306898,3026.7410613631514,390.18274965114307,0.5232261837667949,15538.634433920108,0.5464829424205953,278814.8289596961,266141.22790534154,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,136,746,195.88888888888889,593,179,0.9973755594334353,446.9441060142841,1979.685936750245,19035591.065700423,803.0078221821067,0.0008049258832741724,1479.685936750245,343.6111939587872,0.15778463943996002,81532.75144749365,3.310599269230018,290053.6768240464,290053.6768240464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,136,781,211.33333333333334,626,186,0.9973755594334353,2456.438368237176,3193.1051359248504,9400528.741811702,3355.4791789384994,0.001516618205834139,2693.1051359248504,254.34393378595595,0.11516676689836913,30309.01331531163,1.096341030712364,204505.13532591565,204505.13532591565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,136,796,208.55555555555554,628,185,0.9973755594334353,2296.6646355174976,4115.9670355239905,88007348.90672389,3238.936224023403,0.007742477218639589,3615.9670355239905,266.72039019472567,0.6418888770143738,37917.05739849944,1.5744359168704032,299781.1881403655,299781.1881403655,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
605,138,884,219.55555555555554,653,48,0.9836331792071391,3895.72525804519,2005.052493044536,6357450.921667962,2020.3081081037367,0.0072227589875387115,1505.052493044536,113.85413950737086,0.8157863352738559,5177.915303328521,0.38633336029095167,169990.61713313218,169990.61713313218,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
606,138,257,196.22222222222223,371,64,0.9875625707045443,887.4584876794311,2587.2679033338636,9777493.975513117,1535.8837723745735,0.004828689597249261,2087.2679033338636,635.1938953019808,0.485129513704436,9655.875682613772,2.3519346684541893,209703.94607515793,209703.94607515793,"deque([1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0])"
607,138,112,214.11111111111111,362,52,0.9875455158047666,2040.6097083993484,2144.2803405018767,1559844.5887676722,3351.5395183308988,0.00553534339340653,1644.280340501877,124.26543537887989,0.5460147088849112,1737.405228894827,0.8057749975332944,162194.31887707967,162194.31887707967,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
608,138,751,225.22222222222223,598,164,0.9989577196907296,2212.0544685006876,2994.5786322988483,23750920.159743197,1057.6821517850035,0.0007579434213616037,2494.5786322988483,262.51401764924304,0.06840749175610483,139180.8790002351,1.1277151583152754,225145.91777494317,225145.91777494317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
609,138,341,205.77777777777777,375,68,0.9874646075441442,5000.0,4836.113577362255,1987951.4407733527,1314.640404830208,0.0007652562571935453,4336.113577362255,1248.0870904248318,0.07165881497220994,6397.871314832291,0.8672209810304888,406034.9165627312,406034.9165627312,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
610,138,864,212.88888888888889,652,44,0.9834613276149455,1648.69839645963,1203.5612405906597,2938900.7181052268,1662.0710498509734,0.0016672819251649321,703.5612405906597,179.73563606597747,0.15987906627895399,26127.111924467197,0.4267347956142268,67465.92313988523,67465.92313988523,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
611,138,887,197.44444444444446,653,51,0.9834613276149455,3105.406516651601,5328.291054996347,81403682.30959836,2762.426102367668,0.005739165832043739,4828.291054996347,834.9494361019815,0.6429853713420783,26221.016052333158,1.554796604290115,540935.8446502547,540935.8446502547,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0])"
612,140,28,230.66666666666666,59,181,1.0,4130.092909820694,1503.1757233592098,16142659.894365158,1629.7162213817248,0.0032705251506800043,996.0063220655874,79.99564079678757,0.3113729163194563,52051.3703301221,0.24115774928930966,94825.56436225411,94825.56436225411,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,140,529,219.66666666666666,415,194,0.9607339438470694,2511.2063932266083,2390.5559081627034,19310107.128459394,1923.883700144885,0.004738262252611897,1890.5559081627032,256.00483992016774,0.524453837331329,19475.467465946065,0.7528446824662403,209255.8933771111,209255.8933771111,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,140,142,219.55555555555554,365,66,0.9870065130042494,5000.0,1803.1591805381886,17132411.0279231,2158.577103896085,0.01014007072704009,885.5670269978006,281.41895905888117,0.9183733160081715,21065.791958496564,0.17711305117345777,89507.22295196776,80204.67993016323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,140,505,219.55555555555554,414,194,0.9607339018087553,4777.174807797388,1436.3281308534674,3319891.202272718,567.0676842652422,0.006986530706583408,825.4185141805732,191.49730676035955,0.7396412816280602,5437.866020277655,0.17278345875029022,87384.37335325262,87384.37335325262,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,140,167,205.77777777777777,367,54,0.9869819704493079,2152.097006541491,3098.5502748800423,29713077.763018634,1067.9976931279593,0.00951712547160436,2598.5502748800423,123.55633567162242,0.8744825671574574,13075.712398896638,1.2074447353136035,238768.1997095438,238768.1997095438,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
617,140,5,201.77777777777777,56,182,1.0,1567.8001687633619,1635.9334640488098,1653705.4017490596,1486.8399278868449,0.006181969665401242,1135.9334640488098,178.71267683551082,0.6484444516202359,2245.0833681466206,0.7245350787237191,119151.30484943862,119151.30484943862,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
618,142,34,211.33333333333334,60,179,1.0,2337.097430961405,1756.7497909827478,33193574.801049657,1169.9639599554905,0.006304019266316502,1256.7497909827478,162.07937228654677,0.6841241062944121,38607.378293200345,0.5377372791398658,136384.86674456738,136384.86674456738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
619,142,939,216.88888888888889,655,67,0.9830108275355725,3619.0252205813426,2294.266172495735,3411789.2416298627,1850.9078248188735,0.007127846486734738,1794.2661724957354,394.715892136922,0.6998375969590853,2717.0526612194717,0.49578577248759514,176167.50428075285,176167.50428075285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
620,142,160,225.11111111111111,366,68,0.9875311814071057,2274.0285185453586,1159.5731431617796,12082871.514293663,845.6119813796241,0.009784641820653752,659.5731431617797,324.64939067959756,0.9926034385697164,18455.73809526537,0.29004484215319754,66910.42777965231,66910.42777965231,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,142,576,211.33333333333334,417,193,0.9654692326069407,5000.0,7177.068648194129,24858875.677716862,1840.0165477289722,0.001001553917030369,6677.068648194129,1670.6297484122776,0.10872195613635682,34243.51862803482,1.335411058816708,724817.6581854388,724817.6581854388,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
622,142,1082,222.33333333333334,660,37,0.9865262093709175,4136.190335452371,2146.7802905964613,31434919.83421479,4700.779164062194,0.002735365824067886,1646.7802905964613,167.52203959945487,0.2902503080547376,65766.39056481532,0.3981384258594803,174740.2422149407,174740.2422149407,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
623,142,641,219.66666666666666,420,194,0.965469229397383,3353.8287163578448,5758.157634438876,123592398.1563227,5491.446158395182,0.005665718883731943,5258.157634438876,841.6089889219418,0.8072487724564041,29117.277419674716,1.5678027714311369,749179.6509655201,749179.6509655201,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,1056,190.88888888888889,659,48,0.9881184021640494,260.78311764636425,2681.5896432190834,33241241.573453035,3872.448990889515,0.006142591195763712,2181.5896432190834,263.75366533429025,0.6179636861816675,24657.05581150884,8.365211716120982,219474.67032954618,219474.67032954618,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
625,142,629,211.33333333333334,420,182,0.9696197907450539,2158.140158687276,7494.426444921475,167890541.46672115,2086.106873804082,0.0030332957295360636,6994.426444921475,142.03155475862738,0.2726228682123022,88046.44791090472,3.240935954695538,628636.5619899897,628636.5619899897,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
626,142,98,205.77777777777777,287,252,1.0,2735.659359069894,3621.969714991202,56836191.07778341,1682.195626737157,0.0012483292310040814,3121.969714991202,1084.5409301453155,0.12245692594852642,148666.43482770913,1.1412087153882686,306254.79617641814,306254.79617641814,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
627,142,66,219.66666666666666,173,187,1.0,2171.7625802580023,2181.774369010379,32238491.764137957,4852.495932235236,0.008900275364980652,1681.7743690103791,484.8373184763831,0.9457649846119836,20268.60015997612,0.774378673116219,178709.4494273984,178709.4494273984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,144,616,222.33333333333334,419,189,0.9665161465864569,3172.668750958235,1615.278060816548,28487986.81872577,6048.0143964181525,0.0066254591207280155,1115.278060816548,79.96313245156122,0.7546874501737335,33846.321277826035,0.3515256817223313,127038.19322031541,127038.19322031541,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
629,144,795,222.33333333333334,628,184,0.998941363611481,5000.0,2399.2155734383077,39277968.343869574,3816.7327125126344,0.005838048985235662,1899.2155734383077,184.40687591261852,0.6496675424388982,31833.440809058986,0.37984235500295155,211347.78369927322,211347.78369927322,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,144,940,225.22222222222223,655,68,0.9900088891796408,2881.9243063270983,2980.0216035007866,29510078.60390532,3043.39197491846,0.0037532665630593534,2480.0216035007866,839.2578135601137,0.4064555179799072,29275.335338886773,0.8605406438502298,268570.97637920466,268570.97637920466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,144,630,216.77777777777777,420,183,0.9624460654129008,10182.672044600955,3057.977717012531,6487788.980253472,2386.5503531888016,0.009091229171821372,721.1256343816609,229.38847318657304,0.9652388519033792,9320.752741587596,0.07081883056183758,76563.73700996467,76563.73700996467,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
632,144,1058,222.44444444444446,659,50,0.9868787500021396,1963.9305819525216,5175.484076338074,79733658.05438252,1962.9101051511875,0.0069897078157223225,4675.484076338074,1247.7243973150776,0.785583476264037,21708.147660451566,2.380664730543821,525484.4881562829,525484.4881562829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,144,1186,216.88888888888889,662,68,0.9868787500021396,1741.499791542739,2583.9647989371324,2462565.8308174037,2650.7986145487475,0.002796572711370908,2083.9647989371324,355.9475172074179,0.3073058366439909,3845.268421702662,1.1966425965891498,228999.78372458057,228999.78372458057,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,144,575,215.66666666666666,417,192,0.9609222159361128,1434.7525909974145,3966.9870714533663,2369591.7380372286,3194.822214240727,0.004306448416126165,3466.9870714533663,339.00295500044336,0.40425302745751424,1690.70572696914,2.4164186418069313,325451.4821407823,325451.4821407823,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,879,227.88888888888889,652,67,0.9868787500021396,3211.314847661391,1530.2784260246726,2414994.8293642052,1030.452427092548,0.011299143312622667,1030.2784260246726,303.3767616371909,0.9804883240519615,2390.6674754526857,0.32082659802385316,89402.88119996861,89402.88119996861,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,144,821,230.66666666666666,632,186,0.998941363611481,2593.3316580968585,1393.522276488186,8316470.756379184,6729.133137045755,0.006955301184260607,893.5222764881861,240.35162949818303,0.8701796840617675,10696.082416601055,0.3445447589593357,111788.82289326725,111788.82289326725,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,146,402,225.22222222222223,379,66,0.9901089178139564,2818.823877377829,2177.9185040578404,5718337.803535332,6580.552280481901,0.0008584892196952015,1677.9185040578407,288.7846050613184,0.1119702840792911,30436.601881284023,0.5952527098257719,218846.09293982695,218846.09293982695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
638,146,875,215.66666666666666,652,63,0.9844508694574665,1283.3146345298987,1404.0630672410289,1526400.7061876287,3164.175624499467,0.00786694437190507,904.0630672410288,91.19191019974575,0.8356620114998776,2020.4084235405987,0.7044695028177347,96033.62189663437,96033.62189663437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,146,1154,216.77777777777777,661,72,0.9840976847029432,5000.0,1822.9837915286087,28224653.76295731,2105.446969857813,0.0017508191228864367,1322.9837915286087,155.65775215150978,0.19535164865799715,109208.64503644408,0.26459622911326347,147614.94288275792,147614.94288275792,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
640,146,183,215.66666666666666,367,70,0.9898402228547405,1288.8284288814702,2205.6779520608343,40333635.18991064,2923.984606347754,0.006153495290181673,1705.6779520608343,439.67475443327265,0.6972705273114101,33913.21956089453,1.3234226368786364,193275.3514826841,193275.3514826841,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,146,180,222.33333333333334,367,67,0.9897131851668712,5000.0,1934.1555265808697,3104002.318473775,2086.5448671052836,0.0011125327809594666,1434.1555265808697,162.4081536906789,0.14658847864497204,14764.74492681155,0.28683053165511063,188965.8267871101,188965.8267871101,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
642,146,1120,211.33333333333334,661,38,0.9833178925893764,3199.541895386563,2658.818184510567,9244177.282774199,2736.4392313507356,0.00036917281871301976,2158.818184510567,225.48011358867439,0.029038900879612584,147459.2510364122,0.674725166240738,169811.27563955358,169811.27563955358,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
643,148,691,222.33333333333334,424,196,0.9553045590403066,4160.8950705641555,1452.2942990168306,14686420.264769258,6110.773879121362,0.0012246778591311716,952.2942990168306,194.5156500573052,0.15259770135856598,101064.06807207143,0.2288671053213223,118658.0780924126,118658.0780924126,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
