,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
607,148,771,225.22222222222223,623,188,0.9984525005021478,1832.7046431815822,1312.3652157709355,10167388.21563485,1686.0195598271353,0.006031769058041734,812.3652157709355,313.17474300769317,0.5292757166247384,23647.003635346213,0.4432578845775325,71283.42905717349,71283.42905717349,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,148,516,210.11111111111111,415,181,0.9428316549543734,1031.4541287990344,2013.6141579577024,1736208.1268133358,1175.8481924343478,0.006494709432530818,1513.6141579577024,214.93799204519058,0.6421736756447061,1786.2165321889115,1.4674423624600985,149660.7627209583,149660.7627209583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
609,148,557,205.66666666666666,416,198,0.9428316549543734,792.2484161186292,2226.8161179369818,12823905.423208358,9294.370727364381,0.00213807403627756,1726.816117936982,192.5715929723642,0.230618924350253,32201.734915556215,2.179612210870369,186259.44140018927,186259.44140018927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,150,374,189.0,377,67,0.9905790714797573,726.3895396687847,1798.9592892816042,11977278.280752584,3021.6721951173026,0.0011345234167427635,1298.9592892816042,874.8573909083744,0.11008757740043507,83757.61173040849,1.7882160138398338,126043.48150817034,126043.48150817034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
611,150,1223,204.55555555555554,665,56,0.9970104223551328,1254.8819585519168,2648.894580007868,2444419.860276557,666.0820553132781,0.009168169629111952,2148.894580007868,257.5615174609675,0.9392048723543382,1211.1567562999417,1.7124140172892544,220136.88024604222,220136.88024604222,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,150,1012,219.66666666666666,658,41,0.9970104223551328,1761.0293063343038,1683.4430727894176,22363068.91169126,1161.9144809982713,0.0025184934929948534,1183.4430727894176,75.03316355259552,0.260723368212993,72477.64478387448,0.672014002488574,122514.21926807486,122514.21926807486,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
613,150,1036,199.0,658,65,0.9980262642322408,1695.263221956819,2405.335350170947,2360592.6057277033,1822.3336980520394,0.00918031301656803,1905.3353501709469,412.31131498303057,0.9268992720913758,1336.6480717341167,1.1239104856334943,192374.0449782222,192374.0449782222,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
614,150,977,216.88888888888889,656,72,0.9983523021909317,2793.9114348044873,1843.3316171427057,14727163.304288626,3402.481055944289,0.0074175232062381625,1343.3316171427057,88.45332888248998,0.7988891817079633,13723.00829562757,0.4808050793442261,144680.78717691492,144680.78717691492,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,150,362,202.88888888888889,376,72,0.9971737214439271,722.0587704328142,1300.6735264744807,4000050.019584499,1658.36646597385,0.0015139811563222559,800.6735264744807,135.18911578423103,0.20645363250717708,24198.443068376597,1.1088604842923067,109183.62973191647,109183.62973191647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
616,152,655,198.66666666666666,421,188,0.9810691920498287,427.28722017787965,2685.3348612845457,3182385.3238854664,1989.898482465592,0.004424292546104714,2185.3348612845457,225.30531174210313,0.32561673468558183,4472.270384965177,5.114320332752954,188324.88450483844,160835.11528923226,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,152,191,222.44444444444446,368,57,0.9971494996441856,3320.876882993536,2461.037064273851,34264818.19178309,10026.779024377784,0.004269905271596273,1961.0370642738505,111.15870619434138,0.467642215680101,37363.6177376914,0.5905160679565572,214773.78523317602,214773.78523317602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,152,797,210.11111111111111,628,186,0.9991705805578861,856.7335484638771,2964.2421240842064,12076222.409486733,3773.96237012454,0.003764866734000802,2464.2421240842064,495.69563396630895,0.6707273312718556,7306.371020025539,2.8762890931627556,439015.41814689274,439015.41814689274,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
619,152,241,200.22222222222223,370,69,0.9966398761224935,2125.016072710723,2252.037209838464,34640590.315088354,2746.983377262953,0.007422170318296981,1752.0372098384642,262.06806150293585,0.8463521073865934,23360.970385590677,0.824477982805892,199785.28128235534,199785.28128235534,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
620,152,1209,233.44444444444446,664,54,0.9980888888546893,2719.3079789247677,1533.3169059549941,14913946.76815373,1948.2470710875193,0.00011654213528288882,1033.3169059549941,323.5596722797123,0.01275266231944272,1131770.0413414252,0.3799912014569083,113071.04969913975,113071.04969913975,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,152,299,195.88888888888889,373,64,0.9944946276491533,332.84453406869164,2350.5157138169725,33930364.17889618,1488.894827113004,0.0011598899557972824,1850.5157138169725,253.71723753614805,0.1410095624355847,130031.08272017658,5.559532842160651,224969.97217821446,224969.97217821446,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,154,307,222.33333333333334,373,72,0.9922746251781702,5000.0,2271.891006724836,16784581.899721507,3960.700640005753,0.004919326182732731,1771.8910067248364,248.65983661190745,0.6077962792288503,15585.311489461536,0.3543774925899821,218922.00701522955,218922.00701522955,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,154,1152,219.66666666666666,661,70,0.9963744453413035,2046.8742362543233,2924.6961139447712,17106933.776797798,4468.669117533936,0.007234802048246459,2424.6961139447712,1949.7955888467436,0.8897258822321561,7929.734255781795,1.1845790157541207,298185.7519719248,298185.7519719248,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
624,154,906,227.88888888888889,654,62,0.9963744453413035,4095.7294824768496,1511.7738079445612,1119137.6807540318,979.2194722675201,0.004317182213725314,1011.7738079445612,118.05491255255153,0.6382830729445175,1732.952898078933,0.247030801708292,149587.87081223723,149587.87081223723,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
625,154,347,239.0,376,57,0.9931250909634841,1771.2511121723562,1503.1757233592098,3195758.416837973,4585.73943292143,0.009296188107010493,311.45127907994646,99.9330682867671,0.9216994032946815,11132.54646073271,0.17583589282213072,30879.803074000763,30879.803074000763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,154,529,212.88888888888889,415,194,0.9638741812126199,1535.572127393409,2767.3492665419335,37013946.00425767,1942.8771932613784,0.007403898300743896,2267.3492665419335,305.30663693493614,0.8983476192379243,18171.992174042833,1.4765405419185693,275107.48160521715,275107.48160521715,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,154,177,227.88888888888889,367,64,0.9931250909634841,4918.52467500843,1983.089047355555,1329163.017327531,2783.0782758707264,0.005831692339735551,1483.089047355555,138.4951355226631,0.610136507978325,1468.8721925283678,0.3015306682478584,155167.09724358554,155167.09724358554,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,154,1005,219.55555555555554,657,67,0.9965014635687481,3544.4188274636367,1452.2336785008738,3325192.990702866,889.3528526282295,0.0036167649279901905,952.2336785008738,225.48335171137506,0.42367400715161807,8242.168682908856,0.26865645350883915,111546.27584253246,111546.27584253246,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,154,837,227.88888888888889,636,186,0.9987283818988744,1914.2893332790172,1243.6090461874405,2439755.985167205,4016.8137722662777,0.004944701656195795,743.6090461874405,121.33150053604544,0.9146793148640313,3587.0123327915044,0.3884497232278231,137554.0649740045,137554.0649740045,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
630,154,397,201.44444444444446,379,61,0.9931250909634841,428.88271961550754,1858.196931970303,20560460.55540121,1388.7322448213267,0.003941872477831036,1358.196931970303,175.2711401359475,0.4600956001789456,32901.9784330171,3.166752126704075,158528.83016650056,158528.83016650056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
631,154,1141,208.55555555555554,661,59,0.9965014635687481,1773.9407645500971,6101.32465562681,112787930.78954385,1269.3624993637768,0.0012721540799863424,5601.32465562681,488.8856658030057,0.11097729487158148,181441.96865950522,3.157542344219118,488635.6674543934,488635.6674543934,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
632,154,651,216.88888888888889,421,184,0.9701016041460115,2369.075673289383,3684.1967767741935,12809193.913399756,890.3144097394725,0.010236602791182296,3184.1967767741935,367.35959030179663,0.8449762971963821,4760.771916486144,1.344061471763096,262838.2537516199,262838.2537516199,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
633,154,494,211.33333333333334,414,183,0.9701016041460115,2815.1919991492373,2178.7075754083226,3658881.416846668,3309.389747825484,0.007177464806426141,1678.7075754083228,573.0701075458255,0.7632090375884459,2855.8130884154966,0.5963009318392191,178503.80706467957,178503.80706467957,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
634,154,55,214.11111111111111,62,184,1.0,1886.3669620051098,1804.977336730367,24680111.20117957,2579.0783919697933,0.004363695303116464,1304.977336730367,127.44468643755715,0.4989384817225826,37905.05591208213,0.6917903277101366,149209.18300726076,149209.18300726076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
635,154,635,215.66666666666666,420,188,0.9791061826516858,1498.4673432170316,3295.8567903111907,32958703.750231408,1807.1932753357169,0.0020810577356292427,2795.8567903111907,815.9251353784023,0.2305245593834826,51137.32426087775,1.8657985073760661,339585.64341777336,309704.84078901616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
636,154,42,216.88888888888889,61,179,1.0,2213.7065470183825,1634.1313179323604,4817608.771853426,1210.6143353502805,0.007629038699236616,1134.1313179323604,207.6746036349877,0.7884321990553644,5387.705312829029,0.5123200255515561,117208.16793136,117208.16793136,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,154,826,210.11111111111111,633,187,0.9996185145696621,888.4560788516696,2179.45083791065,7914471.705301517,3406.824079441089,2.5632548531410816e-05,1679.4508379106503,222.80227212548806,0.003196659259998569,1474206.3896534648,1.8902813263071536,209445.8951727164,209445.8951727164,"deque([1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,156,51,219.55555555555554,62,180,1.0,4580.861622052171,2134.651474321465,24705625.223579295,1798.9574921533683,0.007828628265186781,1634.6514743214648,159.37673908155543,0.9058615484282484,16684.33315048662,0.35684289130747615,189147.81306633312,189147.81306633312,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
639,156,80,236.22222222222223,285,250,1.0,1989.3929878675897,959.5310020752709,7199315.9161170665,1983.576059349412,0.005003067354014165,459.5310020752709,244.24189081663462,0.6532917124977047,23981.109181810596,0.23098939977356478,60004.74789744157,60004.74789744157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,156,996,225.22222222222223,657,58,0.9983650480150132,5000.0,3753.354943700471,85568649.70233323,14432.772535348418,0.0006070930242035263,3253.354943700471,1243.2856885190076,0.0669616052477835,392787.243389768,0.6506696874007193,358841.00259067095,358841.00259067095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
641,156,674,210.11111111111111,422,195,0.9886426325638051,1592.9400162667514,2670.3840105800336,39716059.463879436,1653.530096795821,0.0061604072542460735,2170.3840105800336,331.1152882728699,0.9617763302017721,19026.35020821827,1.3624934796551624,338845.12543963833,338845.12543963833,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
642,156,1107,227.88888888888889,660,62,0.9964774149472484,5000.0,2178.039246803409,22445688.589879718,1721.5881156209978,0.004694874198595491,1678.039246803409,407.5928654075055,0.6131937053786771,21813.890617781628,0.3356071781463255,219167.3429345667,219167.3429345667,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,156,578,212.88888888888889,417,195,0.9630367844550041,1328.2037999798576,4665.188521719358,73252467.00462726,1406.728807669852,0.005307287807210431,4165.188521719358,555.4189993075801,0.7628015282557783,23055.57925906289,3.135932273691572,598650.8147390125,598650.8147390125,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,156,202,210.11111111111111,368,68,0.992292887832392,1623.8068789542635,1503.1757233592098,4183595.740465098,722.4587758760955,0.0010172878789872434,672.6560718104153,278.88330745462923,0.12309813387867052,50524.8666721561,0.4142437983792884,81395.55075054367,81395.55075054367,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
645,158,913,204.55555555555554,655,41,0.9954622813261795,1128.362464493648,2200.511101352192,19139611.233289424,5343.892717549551,0.0005568280348173323,1700.5111013521916,166.31635118536633,0.05894568746641937,190942.0599172909,1.5070476769523866,180015.71337256025,180015.71337256025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
646,158,87,212.88888888888889,285,273,1.0,1428.162062246354,1691.4701313984967,18769203.852530856,3125.512140745608,0.005284644657056646,1191.4701313984967,214.6341442533747,0.5080004680585688,31009.772433485705,0.8342623153714743,114533.22289513268,114533.22289513268,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
647,158,715,193.11111111111111,587,180,0.9984203701876195,331.71095635302765,3032.9244369690164,19978096.79145646,5700.063914428719,0.0012895436291862987,2532.9244369690164,233.72672865438525,0.15728036146012414,50148.434534319415,7.6357082314492075,308930.43242673797,308930.43242673797,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,158,737,216.88888888888889,591,178,0.9984681140836367,2148.4932742938304,3067.0853893705375,8826257.854054706,3392.3740420066943,0.002181275939297866,2567.0853893705375,292.7406583712315,0.23665876522085227,14528.263290456931,1.1948249835524622,278517.3794474067,278517.3794474067,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,158,947,216.88888888888889,656,42,0.9981002706023914,2088.3679764812373,1429.4161807437995,15929874.696899546,1562.5111715994333,0.0023401906011190454,929.4161807437995,370.79946698018097,0.32373612277262964,52943.29533943151,0.44504212896833795,128573.11308414966,128573.11308414966,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,158,995,216.88888888888889,657,57,0.9981002706023914,2353.461258268168,3602.465788094959,28708986.159977835,4052.4041266332624,0.003870987920155252,3102.465788094959,185.33411549772129,0.4312765304358379,21456.309734299975,1.3182509780799057,345653.5407715294,345653.5407715294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
651,160,422,233.44444444444446,381,62,0.9971966949827933,4049.98705378377,1381.024422493756,22308663.094752636,5480.525572562149,0.0011595511483308424,881.0244224937561,607.2601087867281,0.18382139180195622,137749.34654453542,0.21753705269258056,139667.0908285877,139667.0908285877,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,160,749,214.11111111111111,598,162,0.9984092808619227,5000.0,3128.248504407872,18655287.25189274,3141.2281785687187,0.0036635309456779105,2628.248504407872,830.0938484006213,0.40477004619579304,17535.863180749624,0.5256486495842753,290385.500850831,290385.500850831,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
653,160,218,230.66666666666666,369,63,0.9966297769056323,5000.0,989.3254325997057,3474171.0495046456,1619.9893514659186,0.0012754784707614782,489.3254325997057,209.8995822246702,0.20033981922333055,35439.38124375944,0.09786489079015956,76858.50522422146,76858.50522422146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
654,160,1170,227.88888888888889,662,52,0.9980657155016648,2827.2279795733903,1503.1757233592098,3669903.0215778663,1605.9087978056496,0.002775091162200507,517.5174795172586,92.99483266278017,0.35420382704458575,20020.564365666978,0.1830470173562638,66054.28834349648,66054.28834349648,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
655,160,231,215.66666666666666,370,59,0.9966297769056323,883.728285042891,3422.9985880766976,1131537.5185202654,2863.673946797359,0.004272443145482681,2922.9985880766976,1672.6829814670336,0.5841576532916264,662.6897937519423,3.3075387108920307,399652.362276834,399652.362276834,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
656,160,379,197.33333333333334,377,72,0.9964117858904689,795.6527873330692,1703.1193500280215,14855172.450125532,2778.690555937199,0.004626675501777238,1203.1193500280215,157.65638297140427,0.5041886824904935,24489.273033074674,1.5120970456098364,135125.64656684725,131109.0781569693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
657,160,1045,239.0,659,37,0.9968080204572896,5474.719408190537,2185.0550024695403,16687137.021350605,427.9162555165425,0.001166513557051073,1685.05500246954,185.8245562035703,0.13759305714589232,71973.26929224067,0.307787815037688,198756.25777970458,198756.25777970458,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,160,1218,179.77777777777777,665,43,0.9958189822860244,189.46435168316836,1161.2652299261654,3571466.8600188675,861.7514506696062,0.0033884305627644826,661.2652299261654,605.0277586607014,0.45769452306632274,11800.359041020589,3.489998641250967,89320.84291686727,89320.84291686727,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
659,160,1196,239.0,663,53,0.9952252479260559,2528.5523922111042,1375.308970819528,642019.2648021819,3291.805943437845,0.003292069988808423,875.308970819528,179.34765637656116,0.45810727548519026,1601.1038114248831,0.34616862669309617,121803.42738552106,121803.42738552106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,160,356,216.88888888888889,376,66,0.994104216589375,2205.5650894136566,1775.7557492402382,2039983.2081400857,8811.006467034513,0.005569680109044899,1275.7557492402382,234.99194290880106,0.9102144081365537,1756.7718045757304,0.5784231765055855,208487.96366882123,208487.96366882123,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,160,48,212.88888888888889,62,177,1.0,1034.3438444242145,4313.424448517992,25983401.130435422,1754.7403863708353,0.005488577098677794,3813.424448517992,498.910349675591,0.7055155130951078,9657.712745700277,3.686769734626723,490187.175669579,490187.175669579,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
662,160,539,227.88888888888889,415,204,0.9565261111992569,7670.641925765079,2304.368561207138,13752724.10116436,12839.347429710187,0.0020240198391313275,910.3662225304633,147.18036499573907,0.23269319776414932,64921.55402579299,0.11868172762117118,104661.04302021014,104661.04302021014,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,160,81,211.22222222222223,285,251,1.0,557.2650064680853,1662.7764568530538,1372313.1492936523,1959.3777639764644,0.0004223656176650024,1162.7764568530538,146.58452268270628,0.05426038708537817,21750.74351416852,2.086539757493404,149379.34813778556,149379.34813778556,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,162,816,177.0,631,185,0.9982948056839727,178.319357774611,1299.693933452141,4949498.11661486,1739.3620516693538,0.002257357661008373,799.693933452141,135.10838878476264,0.2101055479400884,29457.768277936342,4.484365016683722,74432.21558309517,74432.21558309517,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
