,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
640,154,235,222.33333333333334,370,63,0.978851322352198,2985.4308000499636,1380.5726346297556,23037607.632501174,3910.2582345875235,0.005292142251138352,880.5726346297555,180.1210269472559,0.6297605497577337,41542.893368210614,0.2949556509762372,104787.41503344242,104787.41503344242,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
641,154,483,219.66666666666666,413,192,0.9697501378511435,2147.471768917168,1845.6898560421164,22620311.00436645,4106.640077673856,0.007648610095809876,1345.6898560421164,433.8669362646173,0.9756044663616024,17229.78321422554,0.6266362189983378,171647.0074231412,171647.0074231412,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,154,934,203.0,655,62,0.9933047368475181,3729.5008265534266,3470.326400192593,95911073.82994714,3085.6767627365793,0.004718608296510457,2970.326400192593,495.5369492317464,0.45298010071961414,71282.91549317013,0.796438605042897,285147.37129683,285147.37129683,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
643,154,427,227.88888888888889,381,67,0.97968722901558,5295.008630670685,2330.0617086870952,23343527.05823224,3461.249850277593,0.0023696090960232718,1830.061708687095,134.61948716349,0.22053612452678806,57839.0302994148,0.34561950322265306,170321.22199228764,170321.22199228764,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,154,406,219.66666666666666,380,58,0.9808425996659655,3701.0863799920116,2028.9246841719985,3999234.314677298,4661.793251256231,0.007991520625976125,1528.9246841719985,299.246148801982,0.9952214047750658,2628.2764868474096,0.41310047812786177,190404.13498164146,190404.13498164146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
645,154,487,222.33333333333334,413,196,0.9768455081287799,5000.0,1850.3806152637433,31894660.25166853,7295.888740689376,0.007222344573801326,1350.3806152637433,136.96650068980824,0.8639846983445238,27337.30727636652,0.27007558290158284,161541.4740472381,161541.4740472381,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
646,154,230,228.0,370,58,0.9808425996659655,4771.977179481466,6144.9820860303025,39998838.45211685,2542.8744179352398,0.00349993699864685,5644.9820860303025,842.2481297749969,0.46385127763807077,15275.873544629814,1.1829415867466135,748136.9389967646,748136.9389967646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,154,237,233.44444444444446,370,65,0.9829114248754562,19120.157638832072,5739.223566800436,3786345.3931711614,1032.7683862176123,0.003150482153222084,1474.9758524995225,137.9773302015802,0.29661126658891135,8654.613431078289,0.07714241215667601,138865.87338719095,138865.87338719095,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
648,154,672,225.11111111111111,422,193,0.9788700144417095,2600.3563188646535,1389.317033261796,568011.3460733612,5706.739257972753,0.003045485493240254,889.317033261796,278.44478871447444,0.46474814534570896,1374.3037610230788,0.34199682821998745,135711.8406080559,135711.8406080559,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
649,156,864,222.44444444444446,652,44,0.9961387290502375,3470.7667810653243,2569.581456164373,41869899.23104397,3908.256559333579,0.0053491006035511005,2069.581456164373,410.0146935313576,0.6468353071566781,31277.042028607986,0.596287686219087,250262.3255945384,250262.3255945384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,156,416,219.66666666666666,381,56,0.9920062316555287,2967.4505959004246,3335.4370085205956,56052714.8405212,1943.4010385578806,0.00013625100579367253,2835.4370085205956,580.2114532298777,0.01848416347939974,1069490.2938871637,0.9555095735518035,384662.71053001494,384662.71053001494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,156,1000,227.88888888888889,657,62,0.99339547086102,8492.373202372788,2550.887991316276,5053938.740609602,771.653213814756,0.007373517430757087,1124.6685261450393,288.96533509812303,0.9650981551566389,4656.224873028791,0.1324326163038433,147204.57772537833,147204.57772537833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
652,156,558,208.55555555555554,416,199,0.9749762514421014,4694.43542719036,2886.9780396687993,21463400.445691656,1146.1513812774247,0.004077407816354406,2386.9780396687993,395.13994983253184,0.3994842640820693,22508.70078360595,0.5084685883966943,233864.30999922028,233864.30999922028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
653,156,867,236.22222222222223,652,47,0.992339931131945,5000.0,1568.715999961705,24107297.6805752,3831.3365157638545,0.0025388339237395027,1068.715999961705,325.6567291646305,0.3549814539162526,63544.878765621215,0.21374277250679596,149428.58449408898,149428.58449408898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,156,1020,216.88888888888889,658,49,0.9902587609572129,2381.3883316422507,2656.775545494525,5101839.008817111,1226.574595998718,0.007298059006682436,2156.775545494525,259.0242145183176,0.7742174664456769,3055.334996627738,0.9056760966180646,228802.38389355398,228802.38389355398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,156,341,225.11111111111111,375,68,0.9782545472979824,3552.538558026672,1748.048996199934,12266080.489268702,10081.956714118345,0.00347677090242457,1248.048996199934,232.78563082681683,0.438073143855938,22435.076014998645,0.35131089014394373,157254.17716487413,157254.17716487413,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,156,1182,222.44444444444446,662,64,0.9874300976451098,2273.7622115646213,1599.1600214356442,3491810.757731814,3603.958901490729,0.0006689802758592521,1099.1600214356442,222.25391799639968,0.10269783067920457,30933.460353046376,0.4834081513729528,168736.4393901771,168736.4393901771,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
657,158,156,219.55555555555554,366,64,0.9775527706511808,5545.278364562038,2504.599158190478,2506708.939855837,1414.6744814449985,0.0031183491759760726,2004.5991581904782,217.96393310895436,0.38077691521183965,3284.019710351158,0.36149592706506606,244778.58014508564,244778.58014508564,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,158,471,225.11111111111111,412,196,0.9646627928675597,5000.0,2384.58951321044,17747259.343140244,6559.811745094964,0.0059548401286605174,1884.5895132104401,152.03254786345627,0.5329520747803542,17669.585767004664,0.37691714880779037,168668.82560636112,168668.82560636112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
659,158,24,219.66666666666666,59,177,1.0,2371.8993693458824,1454.778945799511,24980395.022066176,4693.377456981864,0.006920582249481556,954.7789457995108,114.44833001903942,0.9744968539436627,26848.252691951482,0.4025360151356949,134443.7570932665,134443.7570932665,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,158,1092,216.88888888888889,660,47,0.9907230428590024,1767.2679709294514,3751.053627410115,10168962.105252981,1275.9271668796976,0.006932037359552153,3251.053627410115,1180.204978056583,0.8829615090131,3542.5070543668603,1.8395824996903642,414099.7902708939,414099.7902708939,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
661,158,636,214.0,420,189,0.9691561832913611,5080.396375006098,2016.8079156842375,23269630.121044055,2728.5119792899436,0.0036660203053072845,1516.8079156842375,412.6033949157517,0.3106611896911815,49382.36584568532,0.2985603520116866,131695.72114244185,128535.39052614974,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
662,158,315,227.88888888888889,374,59,0.9913831138167708,3468.0449377870077,1043.5888747304139,6005598.761971374,4130.7713700374625,0.001619234342364643,302.06276132035936,171.83427177609474,0.31899162667146186,62327.51930214108,0.08709860908752151,59506.8231135356,59506.8231135356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,158,273,194.55555555555554,372,59,0.9913831138167708,504.36196331713484,1865.5386802986347,2965937.2116508484,3808.3799221348872,0.0057510556882691116,1365.5386802986347,205.13931319496933,0.539239802053288,4027.87519894803,2.707404018490264,128037.85036586269,128037.85036586269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0])"
664,158,1019,216.77777777777777,658,48,0.9907230428590024,4023.8525577312303,1555.8604618377663,4582110.821636174,2775.191171230177,0.0024323756199835815,1055.8604618377663,213.62468253487626,0.2661963975578274,16302.600547074151,0.26239973326352645,115552.15771602518,115552.15771602518,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
665,158,533,201.77777777777777,415,198,0.9772022009200634,1419.901261170136,3945.9369764983853,5979140.612212095,918.6600306740006,0.0059272160753597635,3445.9369764983853,285.1059363797504,0.4285485780541691,4048.8471162203186,2.4268678407822613,249147.55469801757,249147.55469801757,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
666,158,1153,205.77777777777777,661,71,0.9950692821022773,5000.0,2690.4973621418267,43671409.333711654,1585.4478679908075,0.0021395919654453514,2190.4973621418267,364.65428818408935,0.3083665829926474,64652.77414495096,0.43809859623117287,315703.2731133312,315703.2731133312,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,158,624,216.77777777777777,419,197,0.9772022009200634,6135.365824725005,2522.5008485959647,15246846.215467136,1394.6081767775704,0.008822969843436109,2022.5008485959647,270.64975839314803,0.998759419068989,7547.97441366065,0.3296457961785276,228946.9201929808,228946.9201929808,"deque([1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
668,160,780,210.11111111111111,626,185,0.9964021933668188,1304.8066412826354,3379.6889158286494,40115621.51237119,1352.4569660011741,0.00847480835199236,2879.6889158286494,265.3539101017275,0.849998957878654,16388.890633571762,2.206968262604249,288824.53452692187,288824.53452692187,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
669,160,221,230.66666666666666,369,66,0.981729403726316,3543.939890284804,1066.3573835406548,10222240.381059479,2348.812162465148,0.007134681355728631,397.5294192190425,89.19373702265278,0.8145541393884344,31568.711788267916,0.11217128670718751,45385.24116337109,45385.24116337109,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,160,792,215.66666666666666,628,181,0.9964021933668188,1180.0174055936716,2008.1678705515365,745912.9420623581,1589.793656823318,0.00844746282940002,1508.1678705515365,192.56905439073543,0.9664713291610809,511.74013928478655,1.2780786813953506,172548.96954113102,172548.96954113102,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
671,160,739,222.44444444444446,591,180,0.9964021933668188,5000.0,3474.001339139161,495717.98403517366,3460.283417266238,0.0035506559831644576,2974.001339139161,862.1119847709487,0.4475819008183919,372.4097123741408,0.5947990782296757,374891.0563906621,374891.0563906621,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
672,160,60,227.88888888888889,63,181,1.0,12132.471376350539,3642.9175755048786,3432950.7411978007,485.0289026092313,0.0037496912298580426,2601.412088628965,277.14418807470344,0.5571115704649827,2368.7337039372296,0.2144171507816872,386505.630805644,386505.630805644,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
673,160,575,214.11111111111111,417,192,0.9598773725744305,4666.949101469154,2882.366615350595,2084135.3730782666,3699.194028310313,0.0029864540076170202,2382.366615350595,370.2300858192703,0.34932043457645534,2504.34027763428,0.5104751431399149,278661.36202738754,278661.36202738754,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,160,333,202.88888888888889,375,60,0.9772040087160361,728.8461004745086,4538.538083685853,42268038.67781826,1352.468046986016,0.0052510592252277,4038.538083685853,195.7218999426009,0.5523105237977433,18949.798446231973,5.540926502579365,424776.6000546197,424776.6000546197,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,162,990,230.66666666666666,657,52,0.9883390421308851,2835.836720771515,1337.707801613545,1968951.1288812277,2270.1362464244276,0.004059125169322547,837.7078016135449,123.50624981345183,0.6095514081581683,3855.9557174519623,0.2953995346355108,125797.04956076569,125797.04956076569,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,162,481,219.55555555555554,413,190,0.9596623720622275,1847.0174638723547,1178.0634013116098,606128.4234929173,15463.649274800646,0.003011431850007055,678.0634013116098,151.19038474483315,0.28011098057028505,3191.274870576097,0.3671106221073872,63070.663289216645,63070.663289216645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
677,162,1203,219.66666666666666,664,40,0.9883390421308851,3858.2188145683367,3369.6118217152543,50464321.86880712,1522.3526181681932,0.002835196622558619,2869.6118217152543,267.67596418301326,0.3448309915496708,50998.21762722554,0.7437640325736642,349016.74260310293,349016.74260310293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
678,162,993,214.11111111111111,657,55,0.9892191664407874,1883.2446718498536,1961.1739062520467,4821085.471345665,3397.868585453863,0.00657195077300286,1461.1739062520467,225.13789722727594,0.9546429929897755,3456.2244156879083,0.7758769581688003,225968.63855524076,212250.43816109677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
679,164,1110,215.66666666666666,660,65,0.995555042447819,809.3609056079505,1878.2776801013113,25288616.618564267,3957.367374288816,0.0034862771582530373,1378.2776801013113,154.6816187820416,0.4361220313968204,42070.75664944668,1.7028999566842997,172418.09368245662,172418.09368245662,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
680,164,205,200.22222222222223,368,71,0.9932398410084764,1790.7955163631016,1620.1876016620295,6850534.22312839,4133.365184147082,0.0035840244863559116,1120.1876016620295,111.27691310790995,0.4747799885749231,12880.753614972953,0.6255216389644522,148647.73200174555,148392.58457735163,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
681,164,392,222.44444444444446,379,56,0.9932398410084764,1752.5492225878666,2061.2034467684207,5814803.455689886,2184.513448311377,0.003793957489209319,1561.2034467684205,115.5342657370607,0.3861905579009033,9644.370524467131,0.8908135181093133,158916.39055501425,158916.39055501425,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,164,202,225.11111111111111,368,68,0.9932398410084764,5000.0,2347.9876869315553,53879129.572813965,1608.9058197268341,0.005904854970063217,1847.9876869315553,220.61420303055917,0.6999418499431442,41654.27086396084,0.3695967981927147,219054.30816181024,219054.30816181024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
683,164,76,214.11111111111111,176,185,1.0,1793.350321231276,2509.665750916826,7441796.7707491135,1611.8026767522877,0.005398468509505183,2009.6657509168258,260.94849192525487,0.5546678840823063,6676.071110316304,1.1206145954746227,206483.94036402128,206483.94036402128,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,164,1026,208.55555555555554,658,55,0.9968298624979184,2553.0445546874193,1816.8510133640443,6396308.587726942,530.9231439184816,0.003845564758646355,1316.8510133640443,139.9540694841844,0.49432042489199546,9826.168567803425,0.5157943103668897,169271.97779779515,169271.97779779515,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
685,166,201,233.44444444444446,368,67,0.9979976992478543,5947.546502489739,1787.4397931290298,16292382.768560393,3262.7865862430244,0.0013940252041551953,1134.4939692565342,440.5149975708767,0.20222394867877824,71014.95674134647,0.19074959082467186,164575.1092099878,164575.1092099878,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
686,166,1152,214.11111111111111,661,70,0.9987953814712425,4135.885404329376,2426.8990403712787,11898483.908346053,3670.6236553103395,0.003958163738178965,1926.8990403712785,271.5815818136019,0.47002636714924506,13137.430932919719,0.4658964630377832,228816.54618607604,228816.54618607604,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,166,407,191.77777777777777,380,59,0.9979976992478543,519.1943588461475,2469.7199957753282,5632879.289396721,889.1267152424076,0.004517595166296934,1969.7199957753282,449.7431366135812,0.4434747037138038,6448.476160325358,3.79372777253398,193359.73219611053,193359.73219611053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
688,166,944,201.77777777777777,655,72,0.9987953814712425,1301.780371793915,1807.7133986145564,19284606.693517007,2166.289144975513,0.0021548120512242222,1307.7133986145564,169.37683242419337,0.30746797087213906,47962.11551319867,1.0045499083024245,186596.31355128676,186596.31355128676,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,166,581,182.55555555555554,417,198,0.9905252646118745,213.4752695246789,3076.1023350286123,54188864.034040436,1488.5332628220315,0.0017675729439047582,2576.1023350286123,1584.268761907327,0.2259587339376452,93093.16654511161,12.066885648664462,329317.5674159004,329317.5674159004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
690,166,31,236.22222222222223,59,184,1.0,5000.0,1503.1757233592098,5785656.104973585,5391.768531935799,0.0004094227284363508,738.4104605608036,168.00044015246195,0.05406171607425847,144932.22120955607,0.1476817967485672,97502.49288201534,97502.49288201534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
691,166,516,208.55555555555554,415,181,0.9905814167323361,3341.848182596637,6695.652331800491,11271777.922410028,1599.056139192067,0.0071862862711846295,6195.652331800491,920.3359718883776,0.7824384173885051,2325.172716448054,1.853954295267684,674578.8049971813,674578.8049971813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
692,166,319,222.44444444444446,374,63,0.9993299609288613,2057.2869644699504,2376.9436414469396,13189947.9084988,2364.4193442481956,0.00794320117284274,1876.9436414469396,150.20734796031758,0.971888462626282,7230.618057207464,0.9123348130397511,229652.98629962784,229652.98629962784,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
693,166,883,211.33333333333334,653,47,0.9987953814712425,1797.0243511239864,1896.6001930344198,6967285.967596269,1740.426699619951,0.0042235099807763745,1396.6001930344198,80.6358173750137,0.5320422716369819,9376.600210471352,0.7771694470731135,175931.94822617446,175931.94822617446,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
694,166,743,216.88888888888889,592,180,0.9967912337818796,5000.0,2747.4359487625634,55636785.51116477,1867.251878411729,0.0029961393827793665,2247.4359487625634,426.63389959673157,0.3991665638078814,62018.39908001103,0.4494862907799311,299419.0758287296,299419.0758287296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,166,294,205.77777777777777,373,59,0.9993299609288613,2431.753431271784,1698.4857253898542,13455707.860981517,3113.643657255049,0.006558037520656634,1198.4857253898542,1088.1909547878088,0.9444002857599401,11888.24027191078,0.4928463476248017,172589.78131373346,172589.78131373346,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
696,166,710,195.88888888888889,587,175,0.9966803734695935,378.5022874506741,2299.7108599270873,16741362.45670051,2685.171693206222,0.0022572097691690223,1799.7108599270873,217.79231812206726,0.20441243241447182,45507.26715837822,4.754696002204729,162981.4293493292,162981.4293493292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
