,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
507,118,292,208.55555555555554,373,57,0.9916611000631794,2813.7583725426293,1644.310009812199,2076575.6027117448,1763.8680579925258,0.008769325521667794,1144.310009812199,216.69670511846343,0.7339999870895397,2472.3388767397187,0.4066823769072919,95779.71878832072,95779.71878832072,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
508,118,130,194.55555555555554,364,54,0.9920762163625245,689.4500167546519,2606.005403783832,17778088.549620185,452.53435814335415,0.0037566141703241503,2106.005403783832,274.94079409851554,0.5634287060466932,14982.580292800089,3.054572205212106,315865.25679289555,315865.25679289555,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
509,118,244,185.33333333333334,370,72,0.9923282690533948,44.84752182015324,3082.6747554354147,50657843.10891708,3376.884604385219,0.012576857097636238,2582.6747554354147,285.6258938940148,0.9400933610022335,20864.404384139296,57.5750654659458,195110.75917663297,193049.4536404666,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
510,118,622,230.66666666666666,419,195,0.9598875443253081,5000.0,1874.190527363063,11142359.677357735,3536.48375146721,0.000547994412039339,1374.190527363063,219.26989272118436,0.04748562318538774,170752.89713875283,0.27483755579750097,119078.392285882,119078.392285882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,118,1199,179.77777777777777,663,56,0.9917052883461253,69.61540928998936,2751.1688675523105,13062667.263615897,3002.7192968158806,0.003955860413522499,2251.1688675523105,1249.812230621936,0.507912483680478,11424.439528186147,32.33257643306924,289038.7049032715,289038.7049032715,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
512,118,599,212.88888888888889,418,192,0.9743892843519162,1336.108170974125,2558.8345478572496,30128094.28086484,2188.056587206662,0.003129861459397467,2058.8345478572496,229.48986654074633,0.30850201236645347,47434.269115931624,1.5409075279293696,202933.77498753995,202933.77498753995,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
513,118,767,196.44444444444446,602,164,0.9985292211708168,289.6059356037647,2752.790043404277,44071334.89336573,1904.4577432030499,0.010633110907230804,2252.790043404277,250.12159574894096,0.8932818353925001,21900.144700494435,7.778543120246017,189255.6601998435,189255.6601998435,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
514,120,994,216.88888888888889,657,56,0.9933506577019933,2997.919992005718,4215.158494572186,14415928.478249574,1788.3525720836965,0.0035184459592246457,3715.158494572186,824.7684672377233,0.3445140305520411,11263.110872476776,1.2392412446184633,363775.4400487572,363775.4400487572,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,120,239,233.44444444444446,370,67,0.9941118550699883,3739.0723940115645,1798.5491016772107,8655114.357836675,3542.392253189522,0.003116457388851418,1298.5491016772107,140.7963936114418,0.3128637605158602,21303.90286483188,0.347290849690004,130362.42902552766,130362.42902552766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,120,166,222.44444444444446,367,53,0.992678706041223,1773.1160914746486,2080.1013838567587,7167197.345270122,1584.520053758969,0.0013966430888017558,1580.101383856759,334.35259132013573,0.15851208588218668,28615.54543603395,0.8911387585203501,179333.69539339514,179333.69539339514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
517,120,815,208.55555555555554,630,188,0.9985119997459386,2211.9472420222064,3066.0364649085873,19322125.076605655,3369.8303231482287,0.004855138869796189,2566.0364649085873,466.75497206478906,0.44518553812935124,16914.182709267945,1.160075075665873,235289.32026980768,235289.32026980768,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
518,120,140,225.11111111111111,365,64,0.9926155838530912,5688.587791372413,2756.031740836937,8578482.106527694,2128.9572050113748,0.001789952478891375,2256.031740836937,282.65904666431675,0.18969940641586192,20044.68668207528,0.3965883726669053,239094.5497933983,239094.5497933983,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
519,120,1021,222.33333333333334,658,50,0.9911838867092087,6612.057228202948,1986.7930739663793,406944.7375654938,1302.9912053156402,0.003584919844114997,1429.389487469215,340.0582018476494,0.22729621317012771,1252.5430245788461,0.21617891018596005,90628.19582431935,90628.19582431935,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
520,120,627,222.33333333333334,419,200,0.9639363450541536,5000.0,1328.2283530635723,2940416.105242616,1799.7188030423995,0.009385429033307332,828.2283530635723,59.99467869394131,0.8231071133661487,4313.22728744555,0.16564533932203582,72636.06666022862,72636.06666022862,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
521,120,714,219.66666666666666,587,179,0.9984594954465624,1939.9972901093624,2704.981821171161,5630683.65411705,6765.735791891695,0.0038376931393755533,2204.981821171161,218.24385456096522,0.4067377611551848,6278.293598307347,1.1365842965707935,233694.9143039013,233694.9143039013,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,122,317,215.66666666666666,374,61,0.9904715845493253,1045.7104807500677,1940.4259760275945,11861611.599483615,2801.352319507112,0.0030597389980754354,1440.4259760275945,144.91811049424612,0.42524300621239064,19364.914102200484,1.3774483741529238,200190.62823909853,200190.62823909853,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,122,592,208.55555555555554,418,185,0.9543052781212422,1867.6289644549151,3148.5739353992535,8990564.37416171,3058.5833129707707,0.0025192400099858635,2648.5739353992535,550.3530899841155,0.2378708792411075,14270.315544298554,1.4181402218561339,250082.80602531237,250082.80602531237,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
524,122,58,214.11111111111111,63,179,1.0,3188.406541567545,3893.69741806344,54092185.217179246,2911.4284760905293,0.004359786460256559,3393.69741806344,502.2822300537534,0.39924306571410284,39923.078859731504,1.0643833306657515,310774.4321069228,310774.4321069228,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
525,122,1235,224.0,666,56,0.9867634941276839,1664.5957928178664,1609.26166976316,19633353.748512823,1677.3747106951428,0.0008451200309464791,1109.26166976316,405.73755003581044,0.10154353387472526,174304.34447107094,0.6663809981613649,133280.89006881326,133280.89006881326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
526,122,900,190.88888888888889,654,48,0.9867634941276839,57.626095297935386,1954.418099954135,18749992.630998284,3114.849949367867,0.003875563134080235,1454.418099954135,234.7577506861002,0.31674943178884263,40700.147793739285,25.23450092231065,118869.46252862742,118869.46252862742,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,124,1100,225.22222222222223,660,55,0.9856479842187624,3492.7946325209805,3047.813424400646,5779024.536521721,2026.148456988859,0.00792843629085511,2547.813424400646,307.14433827012243,0.9302870780671881,2438.203376089508,0.7294463024580123,298948.97544675856,298948.97544675856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,124,146,211.33333333333334,366,54,0.9889437909280001,2005.5179702349822,2407.099402481482,1557657.507814221,2650.9597182732136,0.0038384632212911684,1907.0994024814818,194.9251781042487,0.3595829654778768,2271.4309177026744,0.9509213687296678,178654.95097142147,178654.95097142147,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
529,124,1128,208.55555555555554,661,46,0.9856479842187624,5007.412968938612,4135.093400552052,1298071.7272318674,1137.5343376203207,0.004398023127475893,3635.093400552052,489.68257388810196,0.39821654204979495,896.7343786094568,0.7259409526818057,329137.4970159938,329137.4970159938,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
530,124,10,211.22222222222223,57,179,1.0,669.4644190319135,1707.9776001135524,27068767.545016397,3284.507823820189,0.0018534612350030871,1207.9776001135524,264.69048832607933,0.18544303583924915,120836.76029378969,1.8043670762810262,120860.92180422353,120860.92180422353,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,124,787,191.77777777777777,627,184,0.9984418603360197,550.7898898211649,2101.042433710186,21347193.875500128,862.3494939145587,0.007046303112705174,1601.0424337101856,155.58033876480556,0.7178334595852078,18574.37691467367,2.9067588125880275,163104.22795474634,163104.22795474634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
532,124,494,207.33333333333334,414,183,0.9497889863552407,994.301235313342,1503.1757233592098,2870981.7417307235,5541.207065383508,0.0005489915219515154,624.3406248760301,241.8987617489289,0.05519104334993585,83318.2676737057,0.6279126723125871,62766.01571217379,62766.01571217379,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
533,124,583,210.11111111111111,417,200,0.9497889863552407,1617.2915516299947,2702.9439155870978,36597345.01744625,4430.147671527016,0.009823596755618657,2202.9439155870978,103.1959527078883,0.7126755727445087,23310.643696654664,1.3621108032493163,159817.6671764448,159817.6671764448,"deque([0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,124,259,230.66666666666666,371,66,0.9901276700753554,4929.605074254474,2370.1215864659757,490863.9322553021,737.6865661274769,0.004587686049259738,1870.1215864659757,308.2369176012166,0.46302705331741834,566.8718780359884,0.3793646275209027,188748.06999192093,188748.06999192093,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
535,124,703,221.22222222222223,586,176,0.9983705527812656,1375.4476852848952,2447.902332992584,16296290.168437876,2077.816094205634,0.006351770836879571,1947.9023329925838,329.44527308920215,0.5682403973232653,14722.76791105538,1.4161848480196026,174262.70941953495,174262.70941953495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,124,1196,215.66666666666666,663,53,0.9879513280202161,1341.50197999131,2299.890804233571,3783680.6550870733,4754.9710936344445,0.007758072043243602,1799.890804233571,925.5629072523217,0.728991648606609,2883.6713551435746,1.3416882078423409,169127.76233275648,169127.76233275648,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,124,1216,227.88888888888889,665,41,0.9879513280202161,3346.638993467179,1132.4328796718655,6907029.203578712,3790.4151477131563,0.00805183026361999,632.4328796718655,139.78896511913308,0.5802307092840593,18822.449527190838,0.18897496597533986,45574.3559330308,45574.3559330308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,124,505,225.11111111111111,414,194,0.9645648046712363,2801.6520482862857,1395.216268702992,246468.39895846386,1903.3580779044864,0.005563095735162896,895.216268702992,191.21226256790428,0.4784739337735928,575.4068061762686,0.3195304263233946,76996.275105788,76996.275105788,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,124,649,203.0,421,182,0.9700195702347791,2465.1381626052844,5683.131869156244,8521257.504046524,910.1559797275842,0.012231663845403513,5183.131869156244,550.4521921655455,0.9092282912008969,1808.1667988357758,2.1025640356149897,385282.83576341,385282.83576341,"deque([0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,126,1046,200.11111111111111,659,38,0.991864636072394,700.3096274513309,920.475407120799,4884021.90700457,4687.04247781865,0.0025073056729741287,420.47540712079893,174.66843367660385,0.2655329795748287,43744.004219087605,0.6004050017147636,44529.90670191688,44529.90670191688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
541,126,955,207.33333333333334,656,50,0.991864636072394,1566.6727022640653,1274.4413002930546,510278.75966867903,1430.2394640013244,0.002769075635494657,774.4413002930547,296.4805792462192,0.3167318870917626,2080.3058839125606,0.494319174631777,88581.99875056859,88581.99875056859,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
542,126,42,214.11111111111111,61,179,1.0,2193.602641864625,6710.995012037516,4149259.7602176033,2163.3861177091203,0.009788288521363467,6210.995012037516,761.7166271243616,0.6712504506289605,995.2331960841302,2.831400081081779,425930.76323660166,425930.76323660166,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
543,126,396,230.66666666666666,379,60,0.9946887089137539,4331.576641488224,1612.7250508597283,14738181.950515496,1881.534039297574,0.0025324616175952173,1112.7250508597283,320.96273189475477,0.27271191718375576,48568.191454465836,0.2568862504565819,119825.4614443092,119825.4614443092,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,126,533,218.33333333333334,415,198,0.9720168815783294,1334.2589846732615,991.2627095877203,137343.15976600983,1999.740866880932,0.0014951504777657328,491.26270958772034,140.70103680222098,0.2107565134289544,1326.5151978837919,0.368188660030962,69248.42508500442,69248.42508500442,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
545,126,1111,216.88888888888889,660,66,0.9897393042286586,2352.672100939635,2520.1374109942553,41992168.283379056,1961.4369050100072,0.005489954314101989,2020.1374109942553,205.2034487685203,0.594806519943802,34947.14230116779,0.8586529434586316,218870.83835201705,218870.83835201705,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
546,126,343,200.11111111111111,375,70,0.9905781634700781,732.5196077987682,1361.72672166688,8381331.735669046,2612.7907287720273,0.043213396310685714,861.7267216668799,160.12299541065045,0.7156932912523146,13589.90822461985,1.176371183488877,78536.92219786701,14271.77880571568,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
547,126,654,210.11111111111111,421,187,0.9604119682937082,1242.4824970156353,3025.5174656955587,6846478.558581725,412.6475139028459,0.010749133187577435,2525.5174656955587,462.11228378763167,0.5278682856478341,5135.601366443403,2.0326219045681513,258678.72661621255,124023.07718459214,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
548,128,337,211.33333333333334,375,64,0.993730551384554,4165.1778346921665,2388.0119127582357,8135019.914107661,1714.979044141978,0.008584604057324379,1888.011912758236,230.54652009860726,0.899283435535331,4791.343377584625,0.45328373837857705,197779.399946611,197779.399946611,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,128,425,222.44444444444446,381,65,0.9934341036399161,6261.017309175914,3484.1534496394015,25949054.873817176,1717.4954840427117,0.0015094199931588628,2984.1534496394015,819.247887753468,0.13603729036626788,63920.83213148447,0.47662361179385754,268948.4379205313,268948.4379205313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
550,128,1071,211.33333333333334,659,63,0.9852217348403915,2127.183452226675,2486.87302354962,25582450.299423613,8097.959551577213,0.0012190217045656,1986.87302354962,415.2536106683242,0.12636458270757345,101893.54175141048,0.9340349470659698,205960.54981912873,205960.54981912873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,128,941,208.44444444444446,655,69,0.9852217348403915,701.4494864950142,3920.936669479545,16412770.410887431,1760.2572575722008,0.0064357980742907215,3420.936669479545,593.5150425639713,0.5913468392821599,8113.244802665029,4.87688417555368,314329.3284732391,314329.3284732391,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,128,1052,227.88888888888889,659,44,0.9845534876451996,8257.469514974853,2633.217544863764,34865001.4130307,2032.2255123278699,0.0013515736740556665,2133.217544863764,307.2832779587108,0.13444057576219137,121569.37290934913,0.2583376127055715,212190.42695387747,212190.42695387747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
553,130,676,185.33333333333334,423,177,0.9671228559487091,292.1861873066342,1688.9328525025196,955196.8668198475,1494.5613201312367,0.008020557269333225,1188.9328525025196,520.11507674822,0.7966426338161625,1008.4909768476647,4.068954025244823,118090.8716492352,118090.8716492352,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,130,788,199.22222222222223,627,185,0.9984070443386566,285.20569587366754,1094.4628028810764,2702032.647059464,3449.7670224861195,0.0013603284682107818,594.4628028810764,489.5584598152819,0.1851029874515291,24555.709059227374,2.0842569728153593,80889.90513212327,80889.90513212327,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,130,112,221.22222222222223,362,52,0.9933831119299608,1011.2066258116893,1929.2708550993393,14042736.537238618,109.35469254922347,6.436355746012649e-05,1429.2708550993393,140.01530258351093,0.0071361991446678985,1376798.0712740722,1.4134170845461365,158467.95696427027,158467.95696427027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
556,130,1036,207.33333333333334,658,65,0.9873490711508919,1287.0986743523572,1083.3811638157053,974324.5335234199,162.83347582377462,0.004467335660301829,583.3811638157053,105.57139191513569,0.355084851807959,4703.477711296003,0.45324934517223187,46369.87901801376,46369.87901801376,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
557,132,943,215.66666666666666,655,71,0.989949902035566,1584.5367951532348,2110.0980632066103,5466781.343729009,3254.7610447098446,0.001399200668334495,1610.0980632066103,246.10448548562746,0.19922500923912878,17042.587028704726,1.0161252846123137,229253.6079903845,229253.6079903845,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
558,132,698,230.66666666666666,425,195,0.9805734156200268,3162.3627553842643,951.8841159239557,9486136.477079947,4635.337265607887,0.0019292818991326532,384.19873398165595,140.33732431459597,0.29845576467405266,82728.1794965593,0.12149065391722659,59434.71868411173,59434.71868411173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,132,672,216.88888888888889,422,193,0.9805734156200268,4090.9504400443875,3509.7051545986883,16762101.62137204,2770.8828317828425,0.006779830222063936,3009.7051545986883,108.03127290927443,0.5510008660816013,10107.69749281937,0.7356964699873834,244600.54197777493,244600.54197777493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
560,132,206,214.11111111111111,368,72,0.9956778810410349,2564.201863665426,2395.720253177624,28841007.632863004,7543.523457650962,0.009845855537424768,1895.7202531776236,176.91992911449543,0.8983390162591434,16935.417882352776,0.739299384750438,177559.95738327436,172966.12375317753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
561,132,1056,215.66666666666666,659,48,0.9897651407899903,1024.2175054353659,3003.54400833725,13247468.193413252,1648.7132454105608,0.006556477628498393,2503.54400833725,335.02982206154763,0.625577254468908,8458.565287172729,2.4443241321400313,238872.1926496368,238872.1926496368,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,132,1195,218.44444444444446,663,52,0.9897651407897547,1437.050246556465,2362.333550915778,17241152.81779412,3394.008970036536,0.005548112811281172,1862.3335509157776,229.7901675604848,0.7108271786119005,13024.012641885764,1.2959328291060639,238603.1698814813,238603.1698814813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,132,826,227.88888888888889,633,187,0.9983984640733234,5000.0,1594.178252372088,6793878.963607448,1290.1310496276221,0.0017149747387929747,1094.178252372088,120.6290030205065,0.1946030790315305,31906.562648901585,0.21883521280399199,124159.52964462385,124159.52964462385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
