,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
605,142,349,208.44444444444446,376,59,0.9660677129184518,637.7265995469523,1415.2510211228337,7609999.134820672,4971.385065930395,0.005826809803521859,915.2510211228337,235.07772138132137,0.7627220392725604,10901.29493259824,1.4351552377157393,119805.20195719517,119805.20195719517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,142,1221,210.11111111111111,665,54,0.9882229281849366,1097.7500767873573,5070.46483950914,102091214.23060134,1634.066518995713,0.0007788519155619366,4570.46483950914,1734.6657103605517,0.07674237936402761,291066.84386402316,4.163446035389449,450340.22459904634,450340.22459904634,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,142,26,216.88888888888889,59,179,1.0,2699.112045823972,2815.7864518645456,16496593.559167515,975.568967517977,0.0029256596795948723,2315.7864518645456,130.2753209758352,0.23893979538777188,29813.109702766604,0.8579776729427572,189131.20511915145,189131.20511915145,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,142,328,222.33333333333334,374,72,0.9638681754850287,2559.432196693267,1299.7043226256296,6280454.152016845,1101.273243568003,0.005738268541772889,799.7043226256295,189.44912573677095,0.6437638710184359,12199.302664262423,0.31245258191758607,89717.08916303053,89717.08916303053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,142,189,198.66666666666666,368,55,0.9633678473206542,329.7671268552296,1135.6961696950245,1600414.7694898334,8658.526676345613,0.005664141423230552,635.6961696950245,189.32601843099948,0.7823428444167533,3217.9985292096726,1.9276539151064038,87803.66032958023,87803.66032958023,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,142,727,216.88888888888889,589,176,0.9988076298857123,2215.8056675798643,2371.8255354367225,15596896.089798544,7847.526560975267,0.01014555472958013,1871.8255354367225,139.49536709811136,0.812677679827793,10253.083143540993,0.8447568824536513,149936.6839691856,149936.6839691856,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
611,144,829,214.11111111111111,634,186,0.9986457095292769,3890.120454884685,2144.464572458976,584712.7626855758,2252.724137832098,0.006654297372794025,1644.464572458976,242.13756379482567,0.6983608491254643,509.1411127062184,0.4227273587686721,172584.66384062247,172584.66384062247,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
612,144,226,210.11111111111111,369,71,0.9627003553338653,1470.5644254695787,5277.307199586272,26938296.11958431,5143.351654975694,0.006138557461470492,4777.307199586272,709.3238821836665,0.6037860509221886,9339.075322625296,3.2485994022783298,474883.4566998027,469894.0208974373,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
613,144,165,236.22222222222223,367,52,0.987659278911349,5000.0,2100.6956788359043,15526338.040291956,527.4920395269503,0.0011527766524494225,1600.6956788359043,329.3339664555399,0.16206080760737507,59852.495966330986,0.32013849549018986,225030.61099874557,225030.61099874557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,144,946,211.33333333333334,656,41,0.9949100306079535,1830.6572920133685,2588.1720761515985,3876865.595060643,2036.377458243385,0.004385304789489669,2088.1720761515985,286.21208775947576,0.494745438149792,3752.6033557526307,1.140661705849907,235585.36027504026,235585.36027504026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
615,144,268,211.33333333333334,371,75,0.987659278911349,3187.5967292115924,2267.7812137404912,770671.276026252,874.7855179030548,0.00459762511380847,1767.7812137404912,209.1111911107915,0.47842465873277007,911.2280971054287,0.5545794584822343,183953.6941274045,183953.6941274045,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
616,144,243,219.55555555555554,370,71,0.9878188257714708,5000.0,1154.354344887058,12763361.549706679,6780.898396759849,0.0017827962482552704,654.354344887058,154.14746389057325,0.2601782232348313,74968.89984994975,0.13087060723619712,96579.63398019405,95495.34950240127,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
617,144,354,216.88888888888889,376,64,0.9878188257714708,1981.5939196314778,1827.2586854125013,23828961.022842605,7425.413832525082,0.006490923583587794,1327.2586854125013,132.20228096954085,0.6042642938900258,29711.364577563192,0.6697900989514262,123559.46299815828,123559.46299815828,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,146,819,203.0,631,188,0.9985468696772539,2595.1793873122524,1600.1562179248676,17940123.76700329,6487.514286565448,0.006221374478623084,1100.1562179248676,266.93052635741293,0.6991191546973852,23324.90459061196,0.4239213613093036,123628.67526356202,123628.67526356202,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
619,146,185,205.77777777777777,367,72,0.9886060148143809,4015.5843980681193,2471.926649925904,50231491.26248326,754.3611353612604,0.007614940316035114,1971.926649925904,195.6908656606623,0.6946941806394165,36668.37417346366,0.49106718817881284,179894.51151267416,179894.51151267416,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,146,658,224.0,421,191,0.9738984931567458,920.8498626408146,1775.5306250626984,10779253.437229691,4524.280161145013,0.0066500613634994515,1275.5306250626984,192.04706398737312,0.9123988052875802,9262.177184033804,1.3851517226570929,175004.79391103025,175004.79391103025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,146,856,225.11111111111111,651,60,0.9973575485229198,5868.1706249751005,1763.627021378904,3695670.162676091,1563.406091601325,0.009779467908039463,1096.682276735346,232.34222008328015,0.9020843503640776,3735.6418322532945,0.18688625092210745,101160.9147314981,101160.9147314981,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
622,146,341,205.66666666666666,375,68,0.9961462150633547,664.0067604474336,2956.0825335612103,6571241.3848387115,3015.628521897293,0.009083072686974438,2456.0825335612103,272.8988443502688,0.8837863982543936,3027.311778766495,3.69882611382615,238977.75686243348,238977.75686243348,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,146,940,212.88888888888889,655,68,0.9978460056421412,1476.5280153919966,3605.7562597704496,7373348.016077808,1303.441968402924,0.0042138020856224215,3105.7562597704496,336.908449465312,0.36464161072873225,6510.751763678825,2.103404197788922,268756.8001728443,268756.8001728443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
624,146,1009,233.44444444444446,657,71,0.9983996324461761,3749.602913437247,1128.0563482866905,5669194.855372594,3279.6212872984556,0.005125190031764956,579.2857420335831,123.57348994189562,0.7550691520442285,12961.098682874786,0.1544921450311935,85343.33191894976,85343.33191894976,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,146,953,227.88888888888889,656,48,0.9984636667130198,4908.486424376104,1475.7216367440783,5527816.003740081,1208.8755713824671,0.0032825589233706765,588.0895807637858,527.0507626530024,0.4799422293156539,19584.8896729457,0.11981053461570669,85984.45024689879,85984.45024689879,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
626,148,788,214.11111111111111,627,185,0.9985106659837921,2596.8509229706688,3935.083757698709,10504979.079628136,5293.564889209608,0.005588147093010958,3435.083757698709,92.27301057831588,0.7071892775033106,4324.36350688386,1.3227831060622062,434715.54351326084,434715.54351326084,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,148,44,218.44444444444446,61,181,1.0,1140.3933961720618,1136.4283133781578,11001952.585718278,2583.283147585713,0.00033166762524351924,636.4283133781577,252.01431457995153,0.03742613413835727,461897.17587732896,0.558072972699333,71816.02789374097,71816.02789374097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,148,562,210.11111111111111,416,203,0.9740214325507417,1655.8176514037177,1931.8682797016434,4601291.192525214,1917.9527304986277,0.0005879749705903416,1431.8682797016434,197.0408883022878,0.07650367572902894,42004.35770719459,0.8647447567914365,186305.86680754952,186305.86680754952,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
629,148,68,216.88888888888889,174,185,1.0,4347.154375521439,3805.435502328008,52346975.45200819,5873.639807871567,0.00025879112413097375,3305.435502328008,328.9321640901282,0.02344474117244033,675487.7287366224,0.7603658883801752,299450.3002160743,299450.3002160743,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
630,148,157,219.66666666666666,366,65,0.9966212584424463,2574.9950335320673,2097.033660528058,30196603.307980593,1748.9213445378082,0.005185827409901801,1597.0336605280581,150.29665392692218,0.5363191130733185,35255.00247258255,0.6202060344470273,165165.480580246,165165.480580246,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,150,1006,216.88888888888889,657,68,0.9995876678674949,1745.7613986866481,1231.7587480220216,7812214.746368889,1099.7199869351346,0.0033751201635078844,731.7587480220216,286.05565301809776,0.38592579776248215,27663.20144345863,0.41916069227192465,83672.45162215515,83672.45162215515,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
632,150,290,230.66666666666666,372,76,0.9996640922159206,2659.4007752496673,1262.7081389654218,932133.7751741759,5062.963823812237,0.003164781686464238,762.7081389654218,524.5219100690897,0.3325913662542703,3674.590031981174,0.2867959121109518,80154.07289441416,80154.07289441416,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
633,150,1007,212.88888888888889,657,69,0.9998151708480172,1528.4028376390856,2289.0510481825427,4267870.694942329,2467.6606502213617,0.004291163095194775,1789.0510481825427,329.4814329215661,0.42300828717415584,5639.487579458767,1.1705286713935619,176358.57756286822,176358.57756286822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
634,150,585,216.88888888888889,417,202,0.9743161498064559,3547.5496179832785,2577.003370888538,25937544.781102642,2727.5558517156924,0.0051952431551589694,2077.003370888538,218.90974036853873,0.5322516117221241,23462.521158666787,0.5854738452765667,212788.57575894968,212788.57575894968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
635,150,877,222.33333333333334,652,65,0.9998597587297304,8454.38723994066,2539.4922006100446,3410251.717060214,2413.5836061609225,0.0050545518536419835,1818.5425255055225,181.7377958750462,0.610913934508666,3069.608182387446,0.21510019861785992,219796.53221430688,219796.53221430688,"deque([1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
636,150,838,216.88888888888889,636,187,0.9984619012549125,5000.0,3080.7576375240233,38959588.215630464,301.4277072848928,0.002405178913536095,2580.7576375240233,399.74104544890963,0.29753249283024275,50737.92892258204,0.5161504952038142,319252.446860306,319252.446860306,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,150,748,205.77777777777777,598,161,0.9984619012549125,2935.2489021519737,1916.8207235830807,200911.84887004786,704.0892737336155,0.0032998909700214653,1416.8207235830807,242.5799040691176,0.4319893424938215,328.25973690102535,0.4826902058092198,185476.2652380282,185476.2652380282,"deque([1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
638,150,1183,219.55555555555554,662,65,0.9998597587297304,2384.4775417599144,1350.3693126375429,13263071.213795556,3338.152738346188,0.007533905931224509,850.3693126375429,170.2107059243931,0.794167185551494,19639.23576521367,0.35662560518555375,89639.47915752004,89639.47915752004,"deque([0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,150,1050,208.55555555555554,659,42,0.9998597587297304,2628.7832398793557,1846.982286226603,5813605.14335928,3270.886641918356,0.005732580127706504,1346.982286226603,523.4168776745254,0.5592184573000765,7717.953361053023,0.5123956748642661,131399.35933447385,131399.35933447385,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
640,150,1199,214.11111111111111,663,56,0.9998597587297304,2029.6672084647898,2634.2092784405013,5892043.788597148,3370.2343438791518,0.005165839446424863,2134.2092784405013,279.4318459652551,0.5441509286984143,5073.522461252257,1.0515018198656216,224809.92159055534,224809.92159055534,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
641,150,158,219.66666666666666,366,66,0.9996754322640011,4258.325281504865,2472.9289909537724,13125054.254489321,1905.7416421226287,0.0057675753203758565,1972.9289909537724,560.4831198515656,0.8448821675162748,7873.9655253291085,0.4633099228993902,289010.9672853121,289010.9672853121,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
642,152,723,212.88888888888889,588,180,0.9984143840740853,1292.2863229739887,1020.2523245938645,12341267.498716407,5343.184348363303,0.005358014497845964,520.2523245938645,130.70464956285429,0.7743107107201865,30635.887756044558,0.4025797453300779,75183.99723853929,75183.99723853929,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
643,152,113,202.88888888888889,362,53,0.9986788236214312,663.6912671038361,1078.0463955892792,3290890.0323126875,2853.8968890681213,0.0003864849735537663,578.0463955892793,251.10372806645233,0.0758112371382964,75096.04912447857,0.8709436372054475,113387.10524759884,113387.10524759884,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,152,220,204.55555555555554,369,65,0.9975277312508086,964.5035858562815,2622.460323529235,16686646.455618836,144.7940390520722,0.0018391529926475338,2122.460323529235,709.4210476802964,0.1947271506823114,40374.11120856411,2.2005499504135497,224723.3660763274,224723.3660763274,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,152,49,226.66666666666666,62,178,1.0,1486.0882218686118,1014.6898676147642,502054.9082085491,551.7345339694446,0.003921321281162336,514.6898676147642,135.73155918448174,0.7475062725192316,1304.9406418546018,0.34633637268443535,98113.33396535378,98113.33396535378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,152,811,182.0,630,184,0.9984140438911577,383.0708305463604,3193.1779030008656,46514592.261416525,1026.9970835837944,0.005217668408153323,2693.1779030008656,1067.0012960812905,0.553022114869691,31230.697022713564,7.030312373395926,285450.6693661266,285450.6693661266,"deque([1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,152,131,225.11111111111111,364,55,0.9606181625787278,5000.0,1503.1757233592098,21234708.722255405,456.6633682084648,0.0019320064766789914,953.4734360209072,338.20103980528535,0.26750134154752914,83255.27232623892,0.19069430581556981,132015.82207113018,132015.82207113018,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,152,925,222.44444444444446,655,53,0.9824132965083461,5517.793625091678,2896.023176013896,8961652.936878275,5992.393945497046,0.004669693349051732,2396.023176013896,513.4198730815839,0.7199669110663081,5194.988243021405,0.4342349490507803,369415.5645634235,369415.5645634235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
649,152,464,219.55555555555554,412,189,0.9665687180806253,5000.0,1236.7840600781478,1516631.3919292386,3411.5416023428556,0.0013458768413113363,736.7840600781477,90.75351171573678,0.14094498542576162,14604.6176082126,0.14735651730259494,77158.6340013601,77158.6340013601,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,154,724,227.88888888888889,589,173,0.9983778401226528,3020.803958899584,1176.344081909322,1800824.6304064742,1384.2847926439915,0.0006166391846871347,676.344081909322,415.5428020993013,0.07199525145988162,36982.80731944805,0.2238946492936954,78966.05253065476,78966.05253065476,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,154,77,211.33333333333334,176,186,1.0,2183.299261785305,2099.6437326453406,4082462.792568331,2182.9782724470956,0.007042609298366111,1599.6437326453404,394.58523210814093,0.6925829566349648,3684.91238670666,0.7326693293726524,157311.86254718562,157311.86254718562,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,154,1233,210.11111111111111,666,54,0.9826331179920997,918.0103916124139,1015.508365832131,1549947.5545476852,1934.7133277852133,0.004795636094655782,515.508365832131,200.02837691454906,0.6430360229734475,4675.692942205642,0.5615434804522048,69123.35357214548,69123.35357214548,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
653,154,265,219.66666666666666,371,72,0.9861573685614284,3986.724336328307,3357.883423577416,47792081.99150308,4186.046152671907,0.006304339095452689,2857.883423577416,105.15763010679062,0.7148204516872028,23394.53790475713,0.7168482227510204,324775.48357107746,324042.4553280295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
654,154,742,205.66666666666666,592,179,0.9983778401226528,799.8197127693714,2389.1518749575125,14802468.904961783,2099.1433539311247,0.0015797736797415396,1889.1518749575127,329.8104906420576,0.29157499962602174,26873.0524676119,2.361942604528177,348676.18336593255,348676.18336593255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,154,1158,214.11111111111111,662,40,0.9845535134757872,5000.0,2613.9821125312433,9216176.851932844,1937.1047442666274,0.006223531299570555,2113.9821125312433,276.57673593135837,0.5268607709942472,8274.72612848665,0.4227955769150948,178961.78103147203,178961.78103147203,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,154,720,185.33333333333334,588,177,0.998377735764193,117.65047627686015,2609.5097661835184,1066477.419136199,1335.5906950372746,0.005229529166337447,2109.5097661835184,372.37048127784027,0.7928691206354443,637.6298209017865,17.928788263781556,319830.9255166093,319830.9255166093,"deque([0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
657,154,190,219.66666666666666,368,56,0.9875798348832214,5000.0,2836.013330826489,2567631.0964491004,4341.291596569161,0.000341417991656338,2336.013330826489,230.48051649845507,0.03950156631987056,27825.501045687564,0.46720173176183427,270273.3533873838,270273.3533873838,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,154,1235,210.11111111111111,666,56,0.9929764991088843,1260.4238151416628,2295.9901829446735,13613767.322901377,1320.8080355787401,0.005190374039949366,1795.9901829446735,248.70487876868413,0.5340058853873728,14194.768749685842,1.424898444780949,184778.461129895,184778.461129895,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
659,154,319,210.11111111111111,374,63,0.9875798348832214,1656.0360167209337,1991.915252753861,3389521.911805018,1657.1787715522175,0.007035888067885715,1491.915252753861,271.274865812885,0.7945462389086799,2859.4013346235524,0.90088997388366,168478.46944249133,168478.46944249133,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
660,156,1162,201.77777777777777,662,44,0.9944080797052952,1675.0343522603755,13330.6702230342,257308157.35620952,1910.0043086277144,0.005162353078302259,12830.6702230342,1163.3851969690404,0.561214618203195,35733.47374656536,7.659898799527279,1394859.9759238767,1394859.9759238767,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
661,156,911,227.88888888888889,654,67,0.9944080797052952,5000.0,1794.9345505881581,39713710.49604074,1002.7005412298282,0.0012848716001994688,1294.9345505881581,181.76510714265737,0.1666960930378707,183978.56447704002,0.2589863921448473,168001.63556365148,168001.63556365148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
662,156,915,190.88888888888889,655,43,0.9944080797052952,236.14874602657585,2031.6422637213004,11735935.231310818,3628.9572564462433,0.008935884449274952,1531.6422637213004,210.29710548369988,0.9897172337628177,7741.929813267284,6.4856470043626455,169641.04146260122,169641.04146260122,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
