,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
586,134,238,219.66666666666666,370,66,0.9753475217534295,1967.2539820086633,3608.1756600821686,1480522.9161344133,1744.0407374591343,0.004281212763227726,3108.1756600821686,431.78537483413834,0.45540676128966595,1045.9480259526943,1.5799484403250164,330626.92493007914,330626.92493007914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
587,134,514,210.11111111111111,414,203,0.9722594849424355,867.4534619021168,2309.7432061686004,10801665.984119087,2399.8955804662314,0.001968667119158585,1809.7432061686006,240.65425308015904,0.20127790405996393,29653.617905926567,2.0862471857896066,185029.41197090838,185029.41197090838,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,134,23,222.44444444444446,58,184,1.0,2707.450588803421,2716.2420326191154,40660614.92347911,4924.353170807296,0.006443800471902109,2216.2420326191154,238.22656644057304,0.5745511393176628,31932.14295159311,0.8185685294124991,197607.66808304578,197607.66808304578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,134,1052,216.88888888888889,659,44,0.9582804548190482,2243.7827418506154,1508.5015398211492,1004340.3690334582,2147.948761050582,0.005734023688118006,1008.5015398211492,253.35126395390924,0.5882095003632486,1693.0598821308556,0.4494628764104862,103454.43603293966,103454.43603293966,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
590,134,538,216.88888888888889,415,203,0.9706941652994332,6580.582885438728,3139.9306361898875,11596868.043560104,1486.843527907113,0.006694365618525661,2639.9306361898875,198.98775191082024,0.6635416346997118,6620.335840366852,0.40116911684833445,261668.39244389467,261668.39244389467,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,134,1127,208.55555555555554,661,45,0.9566174982771996,2348.281544507655,1759.8020833232288,5165263.88645262,625.6520074794621,0.010737648170667457,1259.8020833232288,344.68126375199097,0.947984687221016,4325.027463149748,0.5364760122182188,111222.966606599,111222.966606599,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
592,134,4,203.0,56,181,1.0,4971.996197774664,2692.524763540532,3425147.2185789635,1910.511722006483,0.006762388766506726,2192.524763540532,434.9923277969841,0.6932251396715046,2253.514888904028,0.44097385971116587,224759.82051883207,224759.82051883207,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
593,136,100,205.77777777777777,287,270,1.0,2265.839674889592,2186.899987599842,27429706.410858482,3969.3969514121814,0.006115897143490893,1686.899987599842,223.2595583646493,0.5395006167625453,30139.766172390726,0.7444889245276342,148806.22783125783,148806.22783125783,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
594,136,297,214.11111111111111,373,62,0.9699408551471898,5000.0,2947.2367417257124,8514432.586812979,3886.4370168413943,0.0110321410023987,2447.2367417257124,235.73794222294828,0.8962527571461578,3881.943608480561,0.48944636945240355,198813.8727273477,198813.8727273477,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
595,136,1238,222.33333333333334,666,59,0.9699980470437524,5000.0,2424.157691586259,13311766.124087526,5105.940537531658,0.009321353322924813,1924.157691586259,150.29137637784544,0.7241112670525638,9554.098460349791,0.3848307686557145,149474.46103526495,149474.46103526495,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
596,136,1014,208.55555555555554,658,43,0.9699980470437524,3151.5821430076903,2197.386006807419,2706620.3782577454,3990.8373845885403,0.007958295975597659,1697.3860068074189,249.98703986769382,0.9759063974822126,1633.9492553792631,0.5385804792581871,208146.30017775207,208146.30017775207,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,136,117,215.66666666666666,362,65,0.9751983041951382,942.7491270063796,2004.010568865401,16948621.475337576,1439.4438821673193,0.004322619366315012,1504.010568865401,425.6191618353076,0.374110930254659,30121.950833522118,1.5953285688585261,134017.67354634652,130168.01743308286,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,136,89,214.11111111111111,286,251,1.0,2542.0352827588626,5243.748633681747,15389366.485311063,1622.170875281903,0.00012303104634384611,4743.748633681747,834.6497842693748,0.009550702319835125,339675.14149453054,1.8661149216560737,368249.57949067414,368249.57949067414,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
599,136,503,205.77777777777777,414,192,0.9788206235780461,4108.8030850398445,3027.674476380804,50004442.729118206,2453.6502315612925,0.0053753712523189525,2527.674476380804,260.41601195353365,0.5716337783078558,34607.447192678395,0.6151836124120726,268800.8034128906,268800.8034128906,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
600,136,920,210.11111111111111,655,48,0.9794531427597379,1382.3614279850717,2472.3458734671303,8520369.80527918,666.709233740415,0.003113207799877576,1972.3458734671303,75.58491758863396,0.3715453576021588,11626.889087063526,1.4267843168185257,235389.3475730417,235389.3475730417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
601,136,180,236.22222222222223,367,67,0.9896819285809351,8968.932100681355,3138.1560980154204,1028823.5875812005,3290.406503968157,0.008367362835008163,2638.1560980154204,1156.1636562294818,0.756662325630991,515.3927592540828,0.29414350861011845,238568.9933451991,238568.9933451991,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,138,719,210.11111111111111,588,176,0.9963772135202333,1266.7334793581033,1748.363773137975,2408538.86368663,2307.796481035665,0.008758144920833544,1248.363773137975,570.0234260021365,0.9682857493146741,1992.5487743353417,0.9854905854897774,138016.9958840045,138016.9958840045,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,138,674,236.22222222222223,422,195,0.9833396584848262,2878.9692946872415,1378.01770991996,1405184.2544799596,2018.4892907389692,0.00614218370886206,878.0177099199599,188.3310515921314,0.7604487721520456,2104.5538170351506,0.3049753471795439,108705.22945659085,108705.22945659085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,138,319,236.22222222222223,374,63,0.9916138315356058,5000.0,2292.377854189296,27040843.754579764,884.2573587728476,0.003983575653963947,1792.3778541892964,339.757014169343,0.4307609697440853,35023.07897459872,0.3584748538881515,193817.43681712734,193817.43681712734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,138,1074,227.88888888888889,659,66,0.9906209863332147,3379.1083992053086,1670.499346411649,4491197.462238658,528.2599160605635,0.0006330734213068833,1170.499346411649,285.13222182998686,0.06362176183955626,60309.438179927434,0.34639193071391744,117631.27015667132,117631.27015667132,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
606,138,593,212.88888888888889,418,186,0.984019717626136,1188.6571922250628,2699.551689057405,33439708.3166517,2156.355574589813,0.0014263054819635896,2199.551689057405,211.90201342695738,0.13857138903093613,109712.15305213314,1.8504352634988355,213695.408629024,213695.408629024,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,138,568,233.44444444444446,417,185,0.984019717626136,5334.938977739277,2573.321998829823,27093266.499636244,2250.3620322018587,0.003001466362505152,2073.321998829823,286.5704698167204,0.4044389064966225,32310.351721189567,0.388630145757909,279374.13941972365,279374.13941972365,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,138,79,227.88888888888889,176,188,1.0,3401.4978903484716,1142.9364225193663,10410612.23898436,1940.8951222698245,0.00389839155341158,642.9364225193663,205.96332867376987,0.40799887729851037,39687.09158169102,0.18901512013059002,67288.60735722189,67288.60735722189,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
609,138,638,225.11111111111111,420,191,0.984019717626136,5503.354497487936,2464.6944157693233,16057618.087298907,2824.373025230588,0.0033712576659365714,1964.6944157693235,375.48814205616526,0.2821576568878328,28966.38332215751,0.3569987807760375,164435.24280428342,164435.24280428342,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
610,138,978,230.66666666666666,657,40,0.9933231950260779,1814.0560866816577,1150.2390097212988,4619214.046039373,992.5791815346863,0.004356302265793842,650.2390097212988,146.54327491286202,0.47326460013223226,15010.35784379621,0.3584428453269499,70641.3573140915,70641.3573140915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,138,345,200.22222222222223,375,72,0.9928352862305931,2629.064900641636,3099.7018357706747,16153380.929709293,447.47138870877774,0.0070884892200618315,2599.7018357706747,1182.0584045880641,0.8144885174784662,7628.777136620901,0.9888276043927874,298713.48158506956,298713.48158506956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
612,138,730,208.55555555555554,589,179,0.9963772135202333,2425.790137563225,2634.0903238047795,5296653.5675392365,3502.552853730528,0.010013073576357893,2134.0903238047795,208.0361856993245,0.9110420477129324,2724.2712685834827,0.8797469712193704,194170.75124605763,194170.75124605763,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
613,138,137,197.33333333333334,365,53,0.9950437171459643,671.9383740339766,2098.086246104006,20433699.25809915,257.7746453953838,0.005810038208363402,1598.0862461040058,194.40095659539674,0.5817991104126179,21977.26933369409,2.378287243274436,160027.37383165178,160027.37383165178,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
614,138,263,219.66666666666666,371,70,0.9971296336441726,1941.1573300376228,4351.2171605568055,53714045.277815804,2118.757832764134,0.006969566701625499,3851.2171605568055,735.8367497615684,0.7679151604600563,18162.54114481835,1.9839696974923655,424331.69383768877,424331.69383768877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
615,138,1105,227.88888888888889,660,60,0.9937255542494576,2897.0385998298193,1102.323217126992,3920289.8542949604,1059.3252261313553,0.007458464185066791,602.3232171269921,400.2628398295451,0.7873751125296877,8266.218702678558,0.2079092553581511,63586.05459474523,63586.05459474523,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,140,602,208.55555555555554,418,195,0.9855300319486189,2415.7722912333247,1856.3603009702954,6955054.084457691,1185.9037385614201,0.004393043378498556,1356.3603009702954,200.2618070358376,0.5499628494867395,9323.781513586704,0.5614580030213878,169802.051057202,169802.051057202,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,140,122,188.11111111111111,363,54,0.9978620388506534,275.5482053167318,2069.217648418187,15526674.93396018,2984.923185886809,0.00306132937325302,1569.2176484181869,262.6467219463661,0.3093411482719475,31985.826972151,5.694686705534674,158566.2730353212,158566.2730353212,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
618,140,870,218.44444444444446,652,50,0.9942461810502174,987.519452980888,1421.0590207242185,7867622.02042694,7781.282416467168,0.00243975441139134,921.0590207242184,142.52379593258965,0.3646855924969117,23422.72506612569,0.9326901774362004,137676.54364271933,137676.54364271933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,140,1002,212.88888888888889,657,64,0.9942461810502174,1025.5581359778757,3606.3958550156185,39506923.20949726,1806.7883219780385,0.0025690790629588366,3106.3958550156185,241.68696317475528,0.2109029308681869,60302.28863839437,3.028951218393384,255012.77858885363,255012.77858885363,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
620,140,1169,230.66666666666666,662,51,0.9942579342759674,5484.4107264683935,1967.2418396356056,20310590.558321528,9055.097080712789,0.002416708228852528,1467.2418396356056,405.30540135849344,0.6176161468263714,22413.114353647565,0.2675290450556686,374969.655268831,374969.655268831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
621,140,28,212.88888888888889,59,181,1.0,1281.145164203773,1503.1757233592098,8167033.800669949,2026.4708091731775,0.0005629188510454223,960.7735546322649,281.253665781449,0.08166980832422155,104083.47324267744,0.7499275509140827,139391.65814766183,139391.65814766183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
622,142,287,222.44444444444446,372,73,0.9991504917917977,3629.9941840346055,3347.8238467865544,35326914.19202553,1366.6418481233352,0.0028448583232138147,2847.8238467865544,684.1670929525488,0.2966553447481388,41815.79941136665,0.7845235714360282,296964.58279020624,296964.58279020624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,142,887,227.88888888888889,653,51,0.994152198018305,2134.3120294063774,1503.1757233592098,1609106.8717382702,2458.116975061127,0.003259810605341426,624.2256350678252,172.65306221611826,0.28016102569173995,9201.011445059203,0.29247022073863993,53648.421750981666,53648.421750981666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,967,193.11111111111111,656,62,0.994152198018305,452.8079357737325,1886.4969692764557,12813636.904114764,3221.53803561514,0.0004210900690392433,1386.4969692764557,240.0587211280292,0.05010140747378955,184460.57679628936,3.0619303250595427,164965.77508319292,164965.77508319292,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
625,142,791,211.33333333333334,627,188,0.9963070590435585,2069.424076703238,4721.473541787712,12160183.755752591,1061.1904081816567,0.0026102333113290194,4221.473541787712,850.4860501585792,0.24394300894473986,11808.30846808268,2.0399168977215414,394523.7207320646,394523.7207320646,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
626,142,288,208.55555555555554,372,74,0.9811891323269453,1811.377053286148,2485.0453488918997,44229732.869883455,3257.4455884096133,0.0031231928659162032,1985.0453488918997,150.53815515288386,0.33170649603352587,67172.25174443847,1.0958703416206423,210826.6973629308,210826.6973629308,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
627,142,1215,190.33333333333334,665,40,0.994152198018305,371.0444634970208,3300.714137339691,30577659.48982527,4655.506537529411,0.0022765572654162925,2800.714137339691,439.3197397660004,0.258384276366165,42254.150492049455,7.5479866511892215,317874.9362813306,317874.9362813306,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
628,144,988,210.11111111111111,657,50,0.9740661266585731,1578.1711324814853,5327.749741428974,67533595.17627275,3107.4892693335587,0.003073854287851513,4827.749741428974,689.5978954663067,0.3435647919221694,40716.12785105757,3.059059345005578,539597.742782294,539597.742782294,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
629,144,571,230.66666666666666,417,188,0.9691438703390509,2697.823300787252,1514.6753529676362,10207133.794969479,533.200656285057,0.010950370206494267,1014.6753529676361,394.1242580407809,0.4094288808233131,24569.607691422236,0.37610750548284233,94639.79988420586,37938.20540589199,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
630,144,220,182.55555555555554,369,65,0.9702485265843024,211.59313136723114,7067.199233566091,67594445.77290061,1557.8816732165203,0.00879352965051068,6567.199233566091,1589.5032538770952,0.7961885222474336,12927.5107311443,31.035453923264047,594610.9083482545,594610.9083482545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
631,144,184,199.0,367,71,0.9701662844582517,1612.6498294556018,2591.9195966308857,11162645.829222392,3256.7105734497854,0.003514586797366465,2091.9195966308857,170.68812707472492,0.28513202687835815,18714.410692916696,1.2971859027065067,174869.40003289122,169713.6275310852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
632,144,525,227.88888888888889,415,190,0.9682359378141643,4578.730936632963,1376.794935617475,8781500.62011241,238.78620351041636,0.00815002721677343,577.222598810014,284.38371951206454,0.8787163390976929,17313.174593781358,0.12606579118548739,62234.75276584372,62234.75276584372,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,144,718,210.11111111111111,588,175,0.9962201363931615,1019.8565424735452,2069.8671062329176,6393972.439257469,1924.7263073384272,0.004597889296328132,1569.8671062329174,333.6869908482098,0.49529736750832853,8223.218886940756,1.5392867996487285,169110.4319706072,169110.4319706072,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
634,146,517,205.66666666666666,415,182,0.9722939650978222,585.1600652205763,1521.9180732872137,7050239.25549144,1606.0068882403655,0.002394949097969391,1021.9180732872138,160.78258031600535,0.2267685925186811,30423.198484296812,1.7463608171788625,96761.52338487224,96761.52338487224,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
635,146,960,219.66666666666666,656,55,0.9753155125709565,2135.5741058691074,1812.8866909351614,29562566.274157204,2674.6937198330193,0.0084817160944602,1312.8866909351614,131.34338045149244,0.9653800145186153,23324.72768978335,0.6147670266542196,149431.3837719825,149431.3837719825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
636,146,732,222.44444444444446,590,177,0.9960886447179387,4103.4959393184845,2196.1658491631897,29377290.091652587,7695.193531714757,0.007284683800996836,1696.16584916319,162.65339617032552,0.697981531436298,24814.154710598083,0.4133455328798406,162518.02676828176,162518.02676828176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
637,146,1163,201.44444444444446,662,45,0.9875042774342577,493.9189721314244,4122.808866683003,29990155.28090552,1471.8943489161693,0.00591572317931313,3622.8088666830026,684.3789966713641,0.6442558901216557,12849.164662386731,7.334675775445396,394544.4843172134,394544.4843172134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
638,146,61,214.11111111111111,63,182,1.0,1847.9775506772176,1606.6145739484261,12851063.170794247,1860.1119700915137,0.006597061373104545,1106.6145739484261,150.32230966225444,0.718593588938262,16160.668979282838,0.5988214441936548,120539.44829237887,120539.44829237887,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
639,146,624,225.11111111111111,419,197,0.983230325789566,2803.0211249507756,997.5174304997463,364422.4233858077,1598.7479087400177,0.001429563000245306,497.51743049974635,192.81051926601808,0.17513719333936706,4182.331042093561,0.17749265288964042,60951.35814244455,60951.35814244455,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,146,426,215.66666666666666,381,66,0.9839918673242811,1672.0909116161108,4871.463661035087,4823498.9156680405,1823.414815239437,0.003314614896118836,4371.463661035087,286.16497284211266,0.32247936232940333,3421.632688623846,2.614353972697737,425300.33142233634,425300.33142233634,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
641,146,821,227.88888888888889,632,186,0.9960886444123758,4891.850936604845,1470.730987824892,4664374.359606215,2186.1894436973776,0.005013227163960725,480.1486814162454,109.87159412105099,0.5847616216956624,16612.64547195011,0.0981525614972793,56006.34330285802,56006.34330285802,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
642,148,930,219.55555555555554,655,58,0.9874650674251941,5000.0,1475.4695029769443,16159337.297110137,2239.214545800417,0.010414447589715945,975.4695029769443,149.68086597777437,0.8849777931496448,18718.77727778422,0.19509351040836803,82891.46789521295,82891.46789521295,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
643,148,15,233.44444444444446,57,184,1.0,4032.958677685621,1213.0631475431462,5115806.962557165,2194.0992164553854,0.0038827110057354343,539.3164881927493,520.240175520356,0.5654126126115528,16776.63897047266,0.13372692210003576,78536.96660995537,78536.96660995537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
