,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
581,130,1069,219.66666666666666,659,61,1,6365.536516672826,3443.4961083240228,20025032.771428026,1837.7174541543136,0.0018222963810225429,2943.4961083240228,120.2264569841531,0.21357646865683932,31853.44200939534,0.4624105880955125,344983.1272606897,344983.1272606897,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
582,132,836,219.66666666666666,636,185,1,2563.4694567420393,1805.629138696652,25234529.318326235,3997.563654629285,0.0016924825308991661,1305.629138696652,180.16585205499905,0.17471556433434898,110622.57901598343,0.5093191346873494,134780.55318985504,134780.55318985504,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,132,722,203.0,588,179,1,1877.4143858547175,3156.5291724210933,16903914.256370284,2208.7670457119902,0.010973674164042322,2656.5291724210933,210.38976094986603,0.8190012010547392,7769.412018187171,1.414985973569146,198265.46244456514,198265.46244456514,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
584,132,782,230.66666666666666,626,187,1,5199.390781393203,1790.1417789696084,25464891.043270685,1587.4475133803853,0.0021636029751762116,1290.1417789696084,138.3015694661466,0.3162537332845332,62412.089418256546,0.24813278168256708,188579.95609488277,188579.95609488277,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,132,144,221.22222222222223,366,52,1,969.9063302078455,2554.488254170657,19283006.27249499,1323.1580970607367,0.0059817965376585186,2054.488254170657,191.90466362117084,0.6077803346360682,15442.742715515562,2.118211839706211,208746.2438357171,208746.2438357171,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
586,132,1087,227.88888888888889,660,42,1,4226.805753251792,1685.0466904744083,3509260.6561012967,1976.0637415772424,0.006981256256466113,1185.0466904744083,219.28236608762887,0.6282119954061187,4713.8302689317725,0.28036393343209315,106637.04621683496,106637.04621683496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
587,132,961,224.0,656,56,1,1547.5266125665025,2894.4760825446897,1451274.9016228684,5933.998241126895,0.0023441480846370815,2394.4760825446897,424.0607079718115,0.22457556931782108,2698.837101680953,1.5472823473776078,229397.12426001966,229397.12426001966,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,132,900,212.88888888888889,654,48,1,980.4610605588838,1382.2326492324776,2551502.32320351,4698.596644642724,0.002967697664331721,882.2326492324776,362.2984944798855,0.298305006956717,9695.100141151019,0.8998048843273265,88679.65889173548,88679.65889173548,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
589,132,115,186.22222222222223,362,55,1,637.1371701338476,2313.596529841031,15169454.651681649,2302.181666753896,0.0017496272391310278,1813.596529841031,476.2344768212691,0.14801232084499816,56510.795828680035,2.8464326843985557,153423.8982193299,153423.8982193299,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
590,132,518,215.66666666666666,415,183,1,1448.5364410683646,2170.0398964245496,8509029.860484902,3912.6966198755254,0.0018922470203149167,1670.0398964245494,97.05896687652655,0.2133456450492588,23881.929897072478,1.1529073898333726,188292.40323041778,188292.40323041778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,132,301,230.66666666666666,373,66,1,5000.0,2207.97483974842,43625659.08015131,580.4010791771248,0.0014064274319300575,1707.97483974842,236.13636036660657,0.1562614018028725,163458.99198338494,0.3415942847611145,189764.88700655356,189764.88700655356,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,134,50,222.44444444444446,62,179,1,5000.0,3021.342979184688,4126612.569701337,7207.2869464942105,0.003674910927039806,2521.342979184688,280.46210010312785,0.4059970254266787,4031.242445236428,0.5042675873017629,278553.07787119475,278553.07787119475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,134,579,216.88888888888889,417,196,1,3148.9432704915002,3143.4339083429204,34866083.37405048,3339.5769761891884,0.0010506233747175106,2643.4339083429204,177.23878768475785,0.11886817388072046,110960.6818739698,0.8394643175922148,299079.7359173411,299079.7359173411,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
594,134,558,211.33333333333334,416,199,1,4649.390501457484,2409.687056031171,19923493.182266742,7304.85555016436,0.009035645439973572,1909.6870560311709,108.81154967334619,0.6771105322369948,15407.909252513711,0.410738342595465,143107.56519892262,143107.56519892262,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
595,134,1202,215.66666666666666,663,59,1,1211.7418313490416,3074.03412892072,1827468.4828514743,7495.435351041098,0.00553471441524876,2574.03412892072,370.87217387822284,0.47879156411628543,1482.8222869869376,2.1242254910026017,222671.98164356593,222671.98164356593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
596,134,413,230.66666666666666,380,65,1,5002.692751960457,1732.6555549940872,2378929.2151152277,873.3408829009277,0.0017768341337507892,1232.6555549940872,162.5626867537296,0.20884466696215753,9240.945160577487,0.24639792050627726,144883.26961524933,144883.26961524933,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,134,733,219.66666666666666,590,178,1,1858.9318151215934,2877.091507069376,36055161.69062655,1682.7964905234783,0.003040319603665735,2377.091507069376,123.73807295653306,0.23926063884103144,63394.3114449834,1.2787336794152915,187067.31748835545,187067.31748835545,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
598,134,410,233.44444444444446,380,62,1,5000.0,1819.604789820489,32466424.289957114,6003.094622892092,0.00048487376179487423,1319.604789820489,214.5157575676101,0.0582030194944565,422712.4711456106,0.26392043012323757,158402.01998678665,158402.01998678665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
599,134,1138,227.88888888888889,661,56,1,3778.871123772523,1925.3650347953655,7256866.467567107,1512.0733961370474,0.004650769153765422,1425.3650347953655,1299.8617784785033,0.40805644981931266,12476.787658996911,0.37719234559366044,125060.9042429618,125060.9042429618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
600,134,989,208.55555555555554,657,51,1,5000.0,3778.408115236839,29542594.752579495,1533.815254289806,0.0062431739771530905,3278.408115236839,539.5064904747709,0.6573509496656627,13708.449179214163,0.6556803116867443,345187.3511500745,345187.3511500745,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
601,134,717,219.55555555555554,588,174,1,4026.9926538960963,1693.4808678463223,8378299.172017548,3489.6300193434286,0.007622996710903304,1193.4808678463223,495.8400194714407,0.859330417550332,8169.212965538702,0.29636952602741345,134539.53233874383,134539.53233874383,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
602,134,152,230.66666666666666,366,60,1,5000.0,1069.887909865382,2533059.509753273,1003.907740792069,0.007856770403326954,569.8879098653819,156.98529299079738,0.9516410313067922,4670.7087867611945,0.11397735401836832,69026.92715112495,69026.92715112495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
603,136,269,195.88888888888889,371,76,1,485.92180617747493,1901.0667685035976,3588322.1953958035,1000.3433035416867,0.011435202772783514,1401.0667685035976,135.40361361614646,0.9643986268897748,2655.681668543339,2.8832580018273006,118160.28929033696,118160.28929033696,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
604,136,970,198.66666666666666,656,65,1,304.0141897307307,919.0913188983673,6596645.086170656,824.3320004987759,0.007893008774023073,419.0913188983672,172.8172880699555,0.9239933017609658,17035.137011158135,1.378480177085743,49060.83124634421,49060.83124634421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
605,136,1219,207.33333333333334,665,52,1,997.6106979271548,2661.846520708393,27849739.59160433,1576.3234274154381,0.0024560553852573533,2161.846520708393,324.35919836416593,0.22573308536392034,57069.10515438098,2.1670024741870875,198692.70380953877,198692.70380953877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
606,136,1106,210.11111111111111,660,61,1,1582.5474087434056,3061.5883189617157,34307584.56007359,3631.3928574538045,0.0019119760314678406,2561.5883189617157,299.623643658981,0.22363433614668793,59888.346661339914,1.618638480227828,299616.25761193497,299616.25761193497,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,136,333,216.88888888888889,375,60,1,3549.532015136346,2264.8240895707713,16293486.546637325,5087.51506621338,0.002949661932616318,1764.8240895707715,305.25759204423565,0.34076587273602144,27092.963314024742,0.4971976897427936,203884.99931404355,203884.99931404355,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,136,610,227.88888888888889,419,183,1,2748.5926581959975,1599.1989062258767,3473767.5115884026,1152.0378801060335,0.0007986986966523594,1099.1989062258767,193.26355317498025,0.07822045992748627,40402.11461326425,0.3999118981232881,107649.9114837061,107649.9114837061,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
609,138,1153,216.88888888888889,661,71,1,4608.398991863382,3666.242865916278,4263600.279175524,2647.1472597878787,0.009278242819881021,3166.242865916278,567.4457407530147,0.8170316744913677,1648.1372087395137,0.6870576963777745,278815.80174241407,278815.80174241407,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
610,138,901,225.11111111111111,654,49,1,3758.8829504922646,2002.1000835841953,46540726.45060262,5427.1165450711105,0.0020618737670977123,1502.1000835841953,223.3739143719699,0.21796858093203042,142147.8812558034,0.3996123601730877,158792.75873303998,158792.75873303998,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
611,138,1115,230.66666666666666,660,70,1,2516.219476971667,1444.3549430028365,12279978.301280567,3796.271307527311,0.0006433200364416066,944.3549430028366,268.01148679421607,0.08150547731148094,159542.1889865095,0.3753055719462387,119645.11599335063,119645.11599335063,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,138,735,201.44444444444446,590,180,1,481.67989802913723,1547.6962285162122,1231759.584092477,3833.0420079276296,0.00392103064008238,1047.6962285162122,180.3254414184473,0.5548545107286742,2118.9048184310454,2.175042974334574,148256.67831390034,148256.67831390034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
613,138,82,239.0,285,252,1,5000.0,1800.9771194635573,8357202.052280695,920.0325462733006,0.00392087106819886,1300.9771194635573,219.49722299093827,0.40887738504611093,15710.794687301524,0.2601949035029044,135668.8637189592,135668.8637189592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,138,151,216.77777777777777,366,59,1,5000.0,2414.4703259866747,403442.81989346555,2560.3080648113078,0.00011621784357331686,1914.4703259866747,138.02317803947693,0.009074200909097385,23223.354991730175,0.3828932994107361,149480.38819485425,149480.38819485425,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
615,138,757,236.22222222222223,600,162,1,3604.492863888327,1084.5232933246355,6718357.37729038,1267.879461210048,5.204936921884585e-05,500.99100289023227,475.1218494047118,0.004854727312341822,2762284.0429864405,0.13899031900054934,46728.22632571113,46728.22632571113,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,138,459,208.55555555555554,411,200,1,2920.8951718928474,3907.134943103251,5513139.096183212,838.926498877442,0.006750998417254233,3407.134943103251,371.0681406907439,0.6085285440226826,2659.063207668812,1.1664654422503247,307115.88687628455,307115.88687628455,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
617,140,750,214.11111111111111,598,163,1,1967.979384521204,1572.38281145809,501491.20377481036,4300.114266497532,0.0029898024846024347,1072.38281145809,85.50300437292155,0.2777147780401279,1683.8929746106912,0.5449129044560329,99610.77897014776,99610.77897014776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
618,140,541,219.55555555555554,416,182,1,2387.634170456378,1392.2292476652035,18297480.966413923,2491.156885153649,0.0035329683176222692,892.2292476652035,299.8963328948045,0.35381480940761634,57961.39662814593,0.37368602018057884,89353.73680990834,89353.73680990834,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
619,140,1215,204.55555555555554,665,40,1,1223.9709439823907,1774.1470190570838,483790.42487053346,2128.2450001947827,0.0008034270624009295,1274.1470190570838,132.30692386810227,0.08210167585180983,4624.722771342345,1.0409859935494346,130204.2343875787,130204.2343875787,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
620,140,681,198.66666666666666,423,194,1,453.70052957887754,1142.3600751612266,614572.3465119548,762.921225967607,0.0008231220673272949,642.3600751612265,103.4155685225766,0.14316334183664026,6682.864367594951,1.415792742913524,111723.9090929996,111723.9090929996,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
621,142,642,211.33333333333334,420,195,1,3212.6578346095234,2112.04579061383,26556828.108962312,3034.84324421815,0.007496391290388163,1612.0457906138301,262.731878642318,0.85849648370381,19189.351937646046,0.5017779221516571,184613.58128223338,184613.58128223338,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
622,142,669,211.33333333333334,422,178,1,1720.8978311977187,2495.8313023282626,25167674.68905375,882.1194237800428,0.005032918630461762,1995.8313023282628,380.13520501945084,0.5688106473662415,22169.27776305509,1.1597549073498044,225564.96110229997,225564.96110229997,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
623,142,768,210.11111111111111,623,185,1,1646.0571832613714,1954.4563498366717,4248645.426617084,3635.6850011070787,0.006217870180513758,1454.4563498366717,122.00564650428673,0.5720677813277533,5106.2527424581,0.883594767350225,133815.53376535414,133815.53376535414,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
624,142,1116,219.55555555555554,660,71,1,4460.543128283758,1505.4828429018894,17115339.496110514,5759.107901078252,0.0037288347938712915,1005.4828429018893,264.9813126126331,0.44179260603512915,38529.414603611345,0.22541662748645674,119129.67724377253,119129.67724377253,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
625,142,909,233.44444444444446,654,65,1,5000.0,860.0388322191409,4659000.502954321,3034.3341991720954,0.00022849095612860273,360.03883221914083,142.510006295662,0.027065098025218504,478116.5846802457,0.0720076224285833,42647.14215389648,42647.14215389648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,142,553,211.33333333333334,416,194,1,2226.864070240377,3012.5890216533685,3332322.8706761585,1874.2234077974276,0.0036056783070522484,2512.5890216533685,199.7289887943239,0.46698504236212557,2840.028156376175,1.1283031471025886,325414.9124786044,325414.9124786044,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
627,142,127,205.77777777777777,363,67,1,1810.202704824495,1606.1758699151762,2238219.543871148,2949.9027491387774,0.006148686004965723,1106.1758699151762,79.88142913397782,0.582624554788012,3472.879534660569,0.6110750780651619,104816.74022808786,104816.74022808786,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
628,142,288,196.44444444444446,372,74,1,140.07969649563478,1601.9636212368034,4421248.610358129,843.8837231285524,0.005150362511944509,1101.9636212368034,644.8474998838451,0.6898035399092635,5816.373137998187,7.866128978808523,147589.30172730485,147589.30172730485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,142,250,216.77777777777777,371,57,1,2685.4589825939147,1068.152627217863,4079958.257847571,2218.8829668267504,8.440607470114159e-05,568.1526272178631,129.09854437995926,0.008794427403366,816550.6565802702,0.21156551458996192,59196.88898921851,59196.88898921851,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
630,142,244,222.44444444444446,370,72,1,1898.5224671617138,1569.890746859853,10138803.786561955,3353.310150569017,0.00502642489827039,1069.890746859853,82.58831025786947,0.5135340642769108,18453.469439059256,0.563535659971793,109307.38142656005,109307.38142656005,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
631,142,385,186.22222222222223,378,61,1,564.8497090891798,1644.771241251874,21126582.30678474,4441.570011277878,0.006714873034382567,1144.771241251874,495.9615539104843,0.6870600321816269,26860.608686263346,2.0266470113398336,117132.00857675409,117132.00857675409,"deque([0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
632,144,1174,215.66666666666666,662,56,1,1227.9427069603964,1846.9639787580584,33943337.61718439,2669.698724665127,0.005414280072513196,1346.9639787580584,569.4826863647205,0.6818624545001057,36957.43184240319,1.0969184489948767,169633.66364106012,169633.66364106012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
633,144,1105,221.22222222222223,660,60,1,1250.3711330982412,1345.854378552438,359275.079629001,1888.1623819210552,0.0059368985170402955,845.8543785524379,62.46374117907063,0.6837981873154035,621.1600945027192,0.6764772405486863,97423.54347591224,97423.54347591224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,144,185,227.88888888888889,367,72,1,4569.4379015319355,1374.0070234281443,8651847.622601923,966.6511672638271,0.0024235134985274714,844.0072344559404,75.16920902963408,0.34280425929835445,29903.11860797275,0.1847066106548631,119384.22254545639,119384.22254545639,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,905,230.66666666666666,654,61,1,2655.2895738114903,1551.804434380926,4978572.109272166,2562.9934750028115,0.004284040251619375,1051.804434380926,279.4607157583119,0.4603832972852544,10281.352404332298,0.3961151671000108,113031.89633115649,113031.89633115649,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
636,144,234,214.11111111111111,370,62,1,2498.609126155836,1783.9908909824073,38710921.88947744,2182.367508955213,0.007130417388657396,1283.9908909824073,470.5261015824827,0.9460200862563894,31869.20381737726,0.5138801978826789,170352.04353840929,170352.04353840929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
637,146,616,210.11111111111111,419,189,1,1509.3130616025758,1790.5654480893104,3330829.1249970593,3154.5542124024064,0.00595773508934014,1290.5654480893104,80.848090535017,0.6704331467845464,3849.610956914562,0.8550624322396612,145229.32650061074,145229.32650061074,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
638,146,1063,200.11111111111111,659,55,1,594.0096017837659,1228.0524915203587,13445664.366604103,3115.0673005231984,0.005222654814279503,728.0524915203586,314.51287628180467,0.7602912681234315,24290.674309024234,1.2256371495723521,105986.70058089992,105986.70058089992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
639,146,825,205.77777777777777,633,186,1,2969.5368690894493,2367.768724610026,1000129.7381645751,1457.457554598469,0.009565287894918416,1867.768724610026,368.7346025089392,0.8608483857391676,622.0231847987445,0.6289743206453378,168093.8105761383,168093.8105761383,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
