,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
456,102,136,218.44444444444446,365,52,0.9903350383024709,1086.8661278389152,1510.0234006168253,12211008.20113955,5021.8438139199325,0.009024514573786668,1010.0234006168253,380.30727820373744,0.6050425602804737,19981.77948987659,0.929290261094519,67716.34521234699,67716.34521234699,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
457,102,207,214.11111111111111,369,52,0.9903350383024709,2595.3134194549025,3851.122233334158,20018276.696916092,1722.5943267582047,0.008135963629223366,3351.122233334158,299.8642613236434,0.557328422024824,10718.28318907085,1.291215656674495,229558.01567351806,229558.01567351806,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
458,102,835,219.66666666666666,635,188,0.9981413639426724,1826.609417098201,3365.463226732003,46853630.12856794,389.446445763348,0.005037766275363785,2865.463226732003,230.18522359984829,0.3253049625015123,50264.07757222806,1.5687248257133537,185032.2854555623,185032.2854555623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
459,104,360,205.77777777777777,376,70,0.9908260398725881,2600.787127315578,2445.5225771048335,10531723.280459639,3521.8858565405762,0.0006824978550090096,1945.5225771048335,279.1677554209458,0.05919668974497938,91446.21672329535,0.7480485719825873,168745.5799948371,168745.5799948371,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
460,104,195,219.66666666666666,368,61,0.9914148021647797,2426.814760160054,3331.111731320652,14513507.943053897,1642.3444060206953,0.005286182854552705,2831.111731320652,584.6764474756004,0.46395143161543473,11049.506110612727,1.166590920695046,248477.65901215898,248477.65901215898,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
461,104,779,214.11111111111111,625,188,0.9981229923503869,5000.0,3959.0424083721114,51731655.98963615,2024.5591472871145,0.007970225572289493,3459.0424083721114,599.8107829898283,0.6890142117381259,21705.62594455391,0.6918070980602261,299029.09983620874,299029.09983620874,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
462,104,514,208.55555555555554,414,203,0.9508484299125084,5000.0,4519.583569788072,36818424.15755237,4154.839379844197,0.01680990782821505,4019.583569788072,140.16736244856438,0.7964456850629844,11500.79786642666,0.8039151061274021,190446.0168743063,190446.0168743063,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
463,104,1050,225.11111111111111,659,42,0.9850733982606346,6038.680881121258,2711.4111783556036,827268.7735045637,3587.7692277363126,0.0051396283991833585,2211.4111783556036,224.7642549140721,0.41641666093326535,898.3571600936966,0.3662070508144625,179170.2409823356,179170.2409823356,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
464,104,199,205.66666666666666,368,65,0.9923806194577405,753.8436146181973,2450.4050105341144,25997300.33873438,1259.2292712265992,0.0016455570702750089,1950.4050105341144,286.8363236089621,0.11873562776543878,112259.3167885299,2.5872463469209896,140732.0156230879,140732.0156230879,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
465,104,690,222.44444444444446,424,195,0.9561907140775527,5000.0,3167.2200672393747,4813807.597800421,3201.5366635929063,0.0028310532499815546,2667.2200672393747,252.2637938633328,0.22224626466493902,8120.736290898786,0.5334429465619818,209384.8630318701,209384.8630318701,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
466,104,241,216.88888888888889,370,69,0.9959121530703643,2464.195306745984,4472.254961013373,45758562.31723911,3082.4576437520655,0.009483234715912364,3972.254961013373,266.3610676909286,0.7757624316947371,14849.318105550758,1.611982146998453,324944.6270370784,324944.6270370784,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
467,106,1148,219.66666666666666,661,66,0.9919239973360305,2892.041268185663,1899.5029440403532,2031985.7779344867,1648.568123030788,0.003972496198009169,1399.5029440403532,118.34513359785714,0.308446297805979,4707.250233543993,0.4839136011991708,108665.05097579423,108665.05097579423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
468,106,909,179.77777777777777,654,65,0.9903769046413542,49.21031284392733,3249.440186272363,3908080.9363471684,10231.062005426345,0.0039535302500032085,2749.440186272363,227.8026619732914,0.2582507664496845,5503.990227996337,55.85986816033782,179597.72418886254,179597.72418886254,"deque([1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
469,106,102,204.55555555555554,287,272,1.0,978.9418732066674,3962.1261889643283,11399433.68390503,7785.311807944681,0.006111501555432977,3462.1261889643283,455.4761779257147,0.3801118663789964,8662.214933572577,3.5365642415328784,215330.91915143916,215330.91915143916,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
470,106,946,222.44444444444446,656,41,0.9900885127943821,2024.6609469457903,3414.606454316583,22114082.28874911,3274.1603665007433,0.0002760824068580677,2914.606454316583,248.4063595959384,0.026969607520101135,281328.91590202024,1.439545748761426,284718.5847263443,284718.5847263443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
471,106,730,228.0,589,179,0.9980886744256159,1791.3675403131497,2554.845353788261,24652240.69322445,8945.547496448475,0.006597134984842904,2054.845353788261,263.7122135848472,0.5796402556373437,20697.539365680328,1.1470755368681549,180543.68887426946,180543.68887426946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
472,106,1105,207.33333333333334,660,60,0.9900885127943821,1403.0705997542136,2460.635627605184,3605853.9963030643,2264.242217465628,0.0014083387067826973,1960.6356276051838,162.28379400220166,0.11440086874712563,16076.145390852169,1.3973791868753944,159264.54198436477,159264.54198436477,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
473,106,220,211.33333333333334,369,65,0.9937629002614048,3265.507844028885,5630.452686580662,114618287.88885203,1397.0374461455174,0.014645126789164775,5130.452686580662,1135.3806322888136,0.9946261509538701,22461.479359649158,1.5710992656071001,348435.5227351151,348435.5227351151,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
474,106,337,211.33333333333334,375,64,0.9930026838263148,3761.099993973142,2072.2343601891343,15395257.736800147,1507.2730674814884,0.010723765316310021,1572.2343601891341,257.68140994857066,0.8941484560282404,10951.158122048992,0.4180240308601731,131093.033483261,131093.033483261,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
475,106,537,219.66666666666666,415,202,0.9476002127955572,4121.61227550801,3643.681300011938,3066002.8779132906,3085.1412326086243,0.004100642729525199,3143.681300011938,269.895280731357,0.2930404514048064,3328.177435347141,0.7627291124401895,224653.99889519587,224653.99889519587,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
476,106,180,224.0,367,67,0.9922014154091758,1675.75743518858,2047.1583934445168,22741927.678630702,4370.342317400356,0.00752818297294639,1547.1583934445168,149.5836554286825,0.7969676337385465,18443.85979047472,0.9232536454382225,163789.2129180836,163789.2129180836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
477,106,381,212.88888888888889,378,57,0.9922014154091758,1076.8900330653944,2246.126575676113,9383689.864767961,2148.415721641399,0.0008404320753194493,1746.1265756761134,212.33313559848983,0.0764655385180788,70280.06783465069,1.6214379441569582,158868.8876243239,158868.8876243239,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
478,106,386,212.88888888888889,378,62,0.9922014154091758,1352.693171144909,4795.90159806753,10757176.34254848,700.8541522236202,0.0013076735561917002,4295.90159806753,1189.6561532341166,0.15177389355554993,16498.592185170455,3.175790291399657,498599.75280760095,498599.75280760095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
479,108,698,211.33333333333334,425,195,0.9418719566079785,5000.0,2768.6002630357,34184110.06729969,2917.9333516250013,0.0022388321829913092,2268.6002630357,380.9342844311238,0.20311525167162614,74186.30911814791,0.4537191451688497,205815.9235290045,205815.9235290045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
480,108,18,214.11111111111111,58,179,1.0,3700.7408095002397,3947.5604916124726,7116480.203053247,2503.344810442925,0.01115986507917021,3447.5604916124726,326.46206601645093,0.9562324984399027,2158.6878687346757,0.931584067417401,295404.0536359618,295404.0536359618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
481,108,160,212.88888888888889,366,68,0.9908338860298787,1368.8173447038039,7359.464634686752,5552820.519780235,3866.183456073281,0.008310672784460238,6859.464634686752,1059.4230852715002,0.7867360982378173,1028.9501559634407,5.011197841149973,649356.3857771652,649356.3857771652,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
482,108,5,215.66666666666666,56,182,1.0,1243.5029101160314,4450.424488949514,45783026.156217486,7141.194484328488,0.00737484634049204,3950.424488949514,274.05584923204174,0.5526974536446261,20968.784994591173,3.1768262772446025,296058.98957782175,296058.98957782175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
483,108,938,214.11111111111111,655,66,0.9826679039567496,1904.4957143967754,4677.38569474761,14148099.63577552,2674.2922539652413,0.007799267979996655,4177.38569474761,572.2857953103177,0.5570096396044306,6080.38142040946,2.1934225049415175,298341.3451477619,298341.3451477619,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
484,108,1033,198.66666666666666,658,62,0.9826679039567496,322.420015448049,1199.8416829077355,1972239.41745628,2441.0899061783903,0.0036723853514285436,699.8416829077355,119.66437207205826,0.3802918409511662,7410.419960787507,2.1705227471928596,72471.7197403633,72471.7197403633,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
485,108,206,218.44444444444446,368,72,0.9904050658153043,1363.6984455685556,2331.8103475304692,52862191.67969201,2703.0344453278885,0.002541986644321197,1831.8103475304692,144.97084997262633,0.2332719762250406,123709.22568055839,1.343256583533699,172598.44841264488,168100.81232823245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
486,108,942,207.33333333333334,655,70,0.9824847721301886,1164.8913371855667,4407.631220687164,3797734.0138678956,1868.2645320087026,0.0028251233496158113,3907.6312206871644,197.64036509014764,0.21662865572463375,4486.369802494162,3.354473976421134,299634.66852524737,299634.66852524737,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
487,108,719,197.33333333333334,588,176,0.9980694866449655,506.4510147035438,2201.530495856112,4967499.914470714,2260.107862586585,0.013210951547751003,1701.5304958561117,114.46341947052956,0.8285676576302592,3523.4665599152754,3.359647527563597,106717.00159084742,106717.00159084742,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
488,110,681,208.55555555555554,423,194,0.9367397277885909,5000.0,2731.2082253276953,1791539.9692577352,1700.97195218595,0.009894154683645231,2231.2082253276953,227.6508921184229,0.7512474597390764,1068.8170741106792,0.4462407525840339,169412.09886247883,169412.09886247883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
489,110,972,211.33333333333334,656,67,0.9812106826987959,2404.054860147225,1862.1431381763487,10010597.2477001,1369.7828872375896,0.007555195519807481,1362.1431381763487,185.96056198678573,0.599799243014786,12252.686696037159,0.5665999951818815,108139.15020650292,108139.15020650292,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
490,110,1005,195.88888888888889,657,67,0.9811540704916173,494.6161978935761,2005.358731000784,1301496.9792345678,848.8820829675559,0.0009142171997921261,1505.358731000784,218.5063735365058,0.09325642917941224,9270.952938499819,3.0434270109661226,153556.9227084165,153556.9227084165,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
491,110,1070,222.44444444444446,659,62,0.981095940257072,5000.0,3266.047252771458,9295236.230500638,1340.796009029652,0.007738569295371825,2766.047252771458,223.92618557157846,0.781677769741755,4299.055733076405,0.5532083441376032,279400.1791571233,279400.1791571233,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
492,110,941,201.77777777777777,655,69,0.981095940257072,930.6661777841543,4597.731269731146,3002256.3305707294,1345.8666501503142,0.0013503865390571868,4097.731269731146,422.6717995573475,0.1179506043525933,6211.6092060975925,4.402961381785262,357919.6517145081,357919.6517145081,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
493,110,1080,222.44444444444446,659,72,0.9809252173092546,3608.857963763911,2235.4807068668065,32367156.91942526,6433.89086514017,0.0020469327175944127,1735.4807068668065,303.1594898992168,0.16427093837811668,113533.49969693423,0.4808933782816389,139276.216459703,139276.216459703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
494,110,1159,216.77777777777777,662,41,0.9809252173092546,12071.598683859276,3628.042884438128,6016384.76379847,863.9876343542513,0.0026117514594820694,3128.042884438128,227.39180116616942,0.2046272355562948,9399.385615773832,0.2591239466385765,245077.97854204936,245077.97854204936,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
495,110,935,230.66666666666666,655,63,0.9808546958991629,5466.128632156752,1873.394426495497,8098735.533785533,900.2962581443045,0.0023525336048937106,1373.394426495497,316.96026471684564,0.1661132939120975,35499.11666544258,0.251254956911622,96975.90357523953,96975.90357523953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
496,112,350,219.66666666666666,376,60,0.9896078905775092,5323.219212464872,2898.9256381140995,3864085.576290659,82.88705061828942,0.01074746855784656,2398.9256381140995,345.18473021395357,0.964691987304974,1669.7108864728064,0.4506523281952195,215327.38884260925,215327.38884260925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,112,504,210.11111111111111,414,193,0.9400958287064691,1465.7063735302481,4332.611113894469,22234111.232458875,3700.5678451787453,0.0072355542815686485,3832.6111138944684,251.20843109417424,0.5380302261166605,10782.472140364905,2.6148381659020705,284990.0013159486,284990.0013159486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
498,112,692,219.55555555555554,425,177,0.9400958287064691,6684.343040186328,2008.4788236712347,4394140.664677825,3655.797668942532,0.007599048340128996,726.4631085906609,257.89481149790544,0.6908446146603495,8755.481085238305,0.10868114000310351,66044.20762386614,66044.20762386614,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
499,112,1192,208.55555555555554,663,41,0.9812746470282647,3694.770771279676,2602.217818439107,25559923.723013513,1120.8143958325286,0.0017183897501178757,2102.217818439107,74.62006345730175,0.11444426428864318,106239.93809975416,0.5689695677697841,140007.10350445038,140007.10350445038,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
500,112,230,228.0,370,58,0.9910042340758098,5000.0,3272.673322941495,76101514.4552328,788.0090207261982,0.008346173470663085,2772.673322941495,139.9893759467795,0.8181148013261534,33549.05917357443,0.5545335555211879,271785.0393014166,271785.0393014166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
501,112,1185,214.11111111111111,662,67,0.9815063503695458,2094.4760663440666,2427.033868633406,15047849.213743096,538.8575779095622,0.0060981987624363805,1927.033868633406,418.13559129703117,0.6989696102838039,11171.893554623075,0.9200509373629068,220874.7475499221,220874.7475499221,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
502,112,17,227.88888888888889,58,178,1.0,7607.889675514078,2287.105502015048,21843898.56643513,1706.0183056436938,0.001170583358520572,1787.1055020150477,209.93436935319596,0.11032660359651913,110789.78272714396,0.23490129710395927,168433.3532258288,168433.3532258288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
503,112,307,211.33333333333334,373,72,0.9961652552091402,3968.3579587881018,2699.3754414066025,16453766.76952963,1708.3634538777885,0.0017681478067887915,2199.3754414066025,369.8058473699428,0.19661606941082965,38049.324918495135,0.5542266907321439,244568.10272747153,244568.10272747153,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
504,112,1214,236.22222222222223,664,59,0.9912682047018371,3124.7894229618487,1275.4635185107395,5365209.223157316,1583.676505198487,5.093013086058066e-05,775.4635185107395,124.15479452272912,0.006206844306589687,1114690.8585123147,0.24816425425978686,94505.5754522268,94505.5754522268,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
505,112,921,216.88888888888889,655,49,0.9914670852719223,3382.23171403203,2425.034842673287,12144886.106763085,4261.963079794659,0.003039621723844856,1925.034842673287,130.81424532084205,0.31126882733884287,20268.388600730716,0.5691594526455115,197130.89078314256,197130.89078314256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
506,112,929,211.33333333333334,655,57,0.9914670852719223,5216.139881265927,3299.2839029544466,1518546.2459201713,225.81959672615903,0.0072256727044391995,2799.2839029544466,328.45320666248926,0.5890556978703287,920.9259578881737,0.5366571066157857,228204.92989932437,228204.92989932437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
507,114,822,224.0,632,187,0.998058019741219,1397.5414016161603,1789.499919790752,4802727.502904101,4961.312326025308,0.005015111692655174,1289.499919790752,146.1344876380954,0.42096877165926117,8847.422085378523,0.9226851465352508,108240.69942131854,108240.69942131854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
508,114,886,211.33333333333334,653,50,0.9929600583741371,5000.0,3486.3887557589724,2874072.2912661512,1691.1067957706475,6.862180822762401e-05,2986.3887557589724,203.25930714623837,0.004784384218282867,201152.43622132682,0.5972765565986813,208214.14651907881,208214.14651907881,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,114,752,188.11111111111111,599,161,0.998058019741219,283.23426175372913,1717.0325283590162,31945781.117823575,1936.1772351738875,0.00943498248432578,1217.0325283590162,187.03708750900745,0.8396800065127081,31260.614674807068,4.2967596971732585,108311.58224579386,108311.58224579386,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
510,114,70,225.22222222222223,174,187,1.0,2656.629582823337,2770.234324245453,1373231.2499928977,2774.1491266759904,0.005930374206215437,2270.234324245453,225.07719172946,0.4787185445342246,1263.5508983655905,0.8545511174808166,183260.488067579,183260.488067579,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
511,114,590,214.11111111111111,418,183,0.9597125384574676,2049.913948515889,2804.225036369525,45160635.81779314,3855.031824713064,0.00728172178840135,2304.225036369525,172.90670425168378,0.5630003586836878,34811.800427885886,1.1240539133355387,178155.60105994993,178155.60105994993,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,114,527,222.44444444444446,415,192,0.9598785518486113,2716.6361812512423,3822.747631686184,24752149.355328728,2386.0310183443426,0.009833673418638215,3322.747631686184,1175.1829066284947,0.958911172473421,7768.500196687176,1.223106510747668,324011.14941385906,324011.14941385906,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
513,114,1187,227.88888888888889,662,69,0.9934550341037995,4402.09324454282,1528.2128267042567,6495720.662111128,5353.663727421133,0.003450926188568701,1028.2128267042567,160.12694515361562,0.33189157821420423,19034.79004797386,0.23357308304363536,98887.99677181798,98887.99677181798,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
