,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
540,118,347,214.11111111111111,376,57,0.9981386601213331,2462.6062467610723,1865.3455770119108,23049329.132489942,6135.327928595309,0.005496570664973952,1365.3455770119108,210.6404788754331,0.6226579388978877,27112.28817458062,0.5544288838375309,154667.9401909613,154667.9401909613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
541,118,1086,216.88888888888889,660,41,0.9923629149636464,1970.5200993583042,3231.6334633686633,61031210.52485207,1021.3066391908837,0.0015275546577212746,2731.6334633686633,181.05622634989714,0.12312474488422254,181461.3828279467,1.3862429527253655,220176.5230425167,220176.5230425167,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,118,77,216.88888888888889,176,186,1.0,3215.3385192306987,1910.3193851347044,452524.9682545411,1048.210937998877,0.0009793084847403478,1410.3193851347044,363.2793157842858,0.07494312690373306,4281.473513232834,0.43862100070947707,107926.91608606697,107926.91608606697,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
543,118,379,216.88888888888889,377,72,0.9956713337921217,3241.3801464628586,2856.214108328174,13383326.40845681,3832.657710923583,0.0026001394915071206,2356.214108328174,228.9197163740542,0.18768741554470125,30263.152336206105,0.7269146884090376,175547.30640477134,170080.00451766019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
544,118,655,207.33333333333334,421,188,0.9729815894614287,929.4511140937258,1836.2851613970902,13622650.798472458,3821.000208172563,0.010110381862747927,1336.2851613970902,219.7896065042147,0.6125161895636637,16643.50941827324,1.4376988355236782,107480.75042584144,80956.02187343594,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,118,16,218.44444444444446,58,177,1.0,1666.3031070600732,2790.6783336549524,4351862.78355612,1115.5530403788562,0.008426227241700814,2290.6783336549524,325.02875931324877,0.8054101559590521,2358.8155585489667,1.3746986229355573,218951.5593444476,218951.5593444476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,118,935,222.44444444444446,655,63,0.9811490678191455,2399.8069173338135,3926.998656620315,42095850.96241791,4064.0588411891636,0.0014046719627485984,3426.998656620315,388.3903471642519,0.15577681668500531,78853.7831521202,1.428025043021905,380050.9696708794,380050.9696708794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,118,883,203.0,653,47,0.9691885224037471,5000.0,2590.266522396028,20484047.0902349,1945.9354313898261,0.0011681895804721348,2090.266522396028,253.8948023663731,0.11143958393671483,87937.60201757694,0.41805246837426885,199401.22345425552,199401.22345425552,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
548,120,537,225.11111111111111,415,202,0.9695044543454472,5000.0,1969.9844739060293,1115501.99042091,2338.002311382509,0.005994718726695264,1469.9844739060293,365.0111862292515,0.6731025817595793,1127.39562584902,0.2939963067885923,165053.67301496462,165053.67301496462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
549,120,255,208.55555555555554,371,62,0.9959282423688132,5000.0,3041.042870468018,8209198.37604682,3165.914158596532,0.004746275380141452,2541.042870468018,560.1690043814896,0.483642768085069,6679.809240387686,0.5082075576784882,258930.8266515618,258930.8266515618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
550,120,1033,201.77777777777777,658,62,0.9785892549213042,1159.653828302951,2935.486658942965,23442876.46217568,3135.849186218838,0.003875317677381484,2435.486658942965,566.459436634698,0.3425733325142204,28097.753072495587,2.100166099435083,215294.03535551357,215294.03535551357,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0])"
551,120,1182,218.44444444444446,662,64,0.9785892549213042,1675.743011596002,3191.668624391874,26868768.292287253,4428.209052394266,0.008086105083090288,2691.668624391874,1029.4755939794004,0.7185323107415371,13892.482674404566,1.6062442411058566,239182.01118598948,239182.01118598948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,120,790,233.44444444444446,627,187,0.9989911419235227,2544.3704320537217,1488.112235961825,14868457.519603644,1555.7228066217326,0.0005821122476569841,988.112235961825,66.78409497984985,0.05724856366783371,262842.1700690364,0.38835082345145233,97840.53465023871,97177.14492198655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,120,961,239.0,656,56,0.9785892549213042,4406.334508602678,1801.957024041857,12605195.344550598,772.1956338178315,0.00011987637819775002,1301.957024041857,256.68448501305846,0.015737489165957186,615201.6439120205,0.29547327075765306,170922.2022590699,170922.2022590699,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,120,1030,219.55555555555554,658,59,0.9885143738072426,5000.0,1699.150219425693,2036743.7034857897,4099.610203512264,0.000368990082149485,786.867419968177,130.67888360388528,0.039762688845044636,65096.71510061974,0.1573731692472969,84793.5104386419,84793.5104386419,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,120,202,214.11111111111111,368,68,0.9979058850033731,1991.6849234344177,3303.4940072533495,2971682.155665463,1415.8591065528578,0.010175110299149793,2803.4940072533495,430.21335040456495,0.8483477533026047,1249.4785655024398,1.407592083640546,233740.74310029086,233740.74310029086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
556,120,585,203.0,417,202,0.990851336303634,2945.2480562702035,2039.1270097512468,2330092.91504093,3231.333718506067,0.0069054177097707045,1539.1270097512468,129.79280073003454,0.7530837790682199,2010.2750682141896,0.5225779814011803,167852.4940394845,167852.4940394845,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,122,182,205.77777777777777,367,69,0.9983646292233608,5000.0,3549.2996868561486,38467222.26461915,3953.9578895923487,0.0004615716972261749,3049.2996868561486,930.4551555705091,0.0452972441150834,278495.98428807233,0.6098587176537944,299249.0075228502,299249.0075228502,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
558,122,102,191.77777777777777,287,272,1.0,723.7112894856765,2866.0545769696982,5358283.652541169,1534.4422619357733,0.008256294067837351,2366.0545769696982,224.94251846665614,0.6539967124532637,3462.7837984751636,3.2692897270593915,187419.67063056695,187419.67063056695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0])"
559,122,682,225.22222222222223,423,195,0.9895878167096046,3919.2200196998647,5379.132821417397,1722604.688012524,1693.6096664006905,0.0025963624988319853,4879.132821417397,719.879517620263,0.2604661949422109,1355.4753320863376,1.2449212720081793,489472.9303723786,489472.9303723786,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,122,192,211.33333333333334,368,58,0.9987340977870107,2688.6778749820937,4817.552269911396,51947522.81010112,4050.5947815321742,0.01126166705407669,4317.552269911396,1609.2810972180955,0.9307881294616749,12926.364630111902,1.6058213041705893,356850.04554535024,356850.04554535024,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,122,1126,230.66666666666666,661,44,0.9904519874051021,5000.0,2381.789830799822,25490091.288018707,8928.986971092743,0.00927141920331798,1881.7898307998223,135.50787170357938,0.9284670137135365,14589.277824824618,0.3763572134455376,188447.93297815137,188447.93297815137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,122,891,210.11111111111111,653,63,0.990498981270574,904.0178506139114,1503.1757233592098,857886.0251427736,5305.3328666838615,0.0020061106402676585,794.7085342348611,349.8590693484182,0.13716770190007566,7869.911595790358,0.879075278151206,54338.15121324984,54338.15121324984,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,122,74,230.66666666666666,175,187,1.0,5000.0,1432.652379794284,21191211.96211185,5188.4686740485895,0.011396092382309281,932.6523797942839,623.8983454019748,0.9949618749516773,22836.500515381354,0.18653010289865096,81427.34626465233,81427.34626465233,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,124,1085,200.22222222222223,660,40,0.9823864816126158,1781.4483009170679,1308.1744883224687,6188753.481478096,3659.929424347182,0.0067882951447447186,808.1744883224686,297.88703230500386,0.6667872020261072,11484.465596945332,0.45365894217475233,79383.76195009785,79383.76195009785,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
565,124,830,219.66666666666666,634,187,0.9992782070317296,2441.6657966376806,2342.679304939414,15595384.591818059,1166.3379525183802,0.000827123463449259,1842.6793049394141,193.03673380339941,0.09650084658989755,87703.1531230931,0.7546781220819254,214986.17894213085,214986.17894213085,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,124,1111,207.33333333333334,660,66,0.9706947358782012,1247.212619447148,3381.019418403899,13552031.510137742,2988.855515690969,0.0022567257714535883,2881.019418403899,217.7427259382807,0.17486575505802193,26900.072457452985,2.309948018486835,223240.07742044877,223240.07742044877,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
567,124,319,233.44444444444446,374,63,0.9972153505619235,6019.034114804226,1808.8860842830743,3149029.5597303784,4290.10458639013,0.00369291153793014,1049.0271429637705,380.00230645108525,0.3836973581728742,7823.502089362249,0.17428467426972677,108995.013628851,108995.013628851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
568,124,446,216.88888888888889,411,187,0.9742168543404686,1829.9398816686653,2159.89082942413,33118378.234037515,3927.7844134989195,0.0012054268381087388,1659.8908294241303,897.8727824509474,0.08530031180272601,233904.6833542838,0.9070690110433711,117459.80828708857,117459.80828708857,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,124,964,222.44444444444446,656,59,0.970090031332991,2028.0639576369945,3870.0850713992195,33226350.0270333,236.8877511236937,0.003995984015939353,3370.0850713992195,83.99915619426865,0.353476182185922,27892.125864053367,1.6617170486848842,298110.5029270082,298110.5029270082,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,124,1008,211.22222222222223,657,70,0.970090031332991,588.9765109952197,3157.3482997438064,4082154.9132157774,1705.3531624206187,0.00914757296566419,2657.3482997438064,324.35950932548855,0.9025470448297028,1702.0454456310208,4.511730320026589,262187.7807391575,262187.7807391575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
571,124,542,222.44444444444446,416,183,0.9736817622120824,2075.1772390596,2281.9176134525887,931014.6574633174,1588.8751181358225,0.00746721940341165,1781.917613452589,167.00664928253272,0.5901696661296469,885.3031593602464,0.8586779929603313,140833.37668120177,140833.37668120177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
572,124,1013,208.55555555555554,658,42,0.9680579145354375,2343.5757429361256,3898.8732499121984,7094399.817731984,3053.428832203353,0.005683128110477264,3398.8732499121984,425.2711154439578,0.5858333002216156,3562.9246397738643,1.450287560485827,350365.6954978997,350365.6954978997,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,124,365,212.88888888888889,377,58,0.994675032398493,841.0467199987092,2317.9540210697205,4743681.202986339,442.02252251080586,0.01039032972281235,1817.9540210697205,231.27026616317823,0.8913661440829515,2927.3622298526043,2.161511795628374,155958.73366012902,155958.73366012902,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
574,124,253,205.77777777777777,371,60,0.994675032398493,1869.7387265038967,3350.611576356611,34351745.52143161,1024.3370542051646,0.01137574143777137,2850.611576356611,190.09141310791134,0.8957116012035868,13453.725615966177,1.5245960785793695,224453.577240244,224453.577240244,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
575,126,1064,212.88888888888889,659,56,0.9671772783388719,953.3332458082829,2415.288370497159,9470001.287002785,4611.2519140819695,0.007034558636414388,1915.2883704971591,964.2727261359341,0.5377396410902904,9194.832313079827,2.009022856057789,146409.53813422433,146409.53813422433,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
576,126,411,219.66666666666666,380,63,0.994370013201914,2115.0117814222644,2567.419578851929,10978088.234526066,5139.787395373258,0.00785175429521547,2067.419578851929,249.82568061910766,0.8552965047601262,6208.424369759624,0.9774932802165636,225205.30739763577,225205.30739763577,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
577,126,593,190.88888888888889,418,186,0.9690254037608537,182.20311795060212,4344.257407515031,49577501.6589219,4971.566193193415,0.006952999678379997,3844.257407515031,510.5939708875441,0.6315785630016251,20419.485588746553,21.09758864099569,349194.6902854442,349194.6902854442,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
578,126,425,222.44444444444446,381,65,0.9940181522334994,2968.8146440302503,2420.933668072903,9033028.376845825,2389.1236691795093,0.009429910779001847,1920.9336680729032,268.69717279072984,0.8711713785179711,5397.807686607895,0.6470350722584914,177463.2306578185,177463.2306578185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,126,675,208.55555555555554,422,196,0.965615537208607,5000.0,3447.3814660557164,9279983.700818254,1600.6363277218861,0.0010770178601235577,2947.3814660557164,151.16278020349557,0.08702269869250046,36180.81271162862,0.5894751142609147,238147.47995265553,238147.47995265553,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
580,126,886,225.11111111111111,653,50,0.9589224009241728,4071.5164978251155,1975.9156704407387,39586278.22620093,2452.078252527461,0.010863500642183872,1475.9156704407387,136.7804755579532,0.9344578516276201,28702.743592964718,0.3624968844557754,126955.4844253534,126955.4844253534,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
581,128,1142,205.66666666666666,661,60,0.9572489398434905,662.878987580781,2188.602218931749,14744806.788450113,2461.905435357262,0.008465719960125833,1688.602218931749,143.342742865071,0.9711260814088192,8991.582064528566,2.5473378658684873,198330.84452995166,193704.21696597818,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,128,426,211.33333333333334,381,66,0.9925802908725765,5000.0,9034.2683066346,13702008.75835366,3381.06893341368,0.007334532472765393,8534.2683066346,1202.053824698042,0.5115958153313045,3138.274767009912,1.7068502476264247,595279.3813104024,595279.3813104024,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
583,128,610,190.88888888888889,419,183,0.9620562486987305,142.11130716689095,5872.621322771282,31420141.5826158,2021.4665365880849,0.0075653355657684385,5372.621322771282,481.0332596967267,0.635207623343895,9206.746910561027,37.803067181631626,451100.9448154778,451100.9448154778,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
584,128,701,225.22222222222223,586,174,0.9990083165736969,3012.795020866553,2419.1691300964876,28532663.852945574,852.5754642633555,0.00501079767023784,1919.1691300964874,349.7951010717862,0.671463899848284,22141.467512565803,0.6370040931306233,257175.17915702626,257175.17915702626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
585,128,840,208.55555555555554,637,185,0.998984735378371,2697.5877389637367,2046.7676318495157,2115614.6911792653,1186.2140371585317,0.007545555800445312,1546.7676318495157,295.60839730303485,0.5516929867914584,2479.214114217281,0.5733870582363757,113091.84866634331,113091.84866634331,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
586,130,1075,207.33333333333334,659,67,0.956186589918121,1560.58769176172,1678.9183068743687,4827442.221304013,2680.9503535840877,0.0004002914536891789,1178.9183068743687,261.73474824141476,0.035678622790925374,114769.18316772736,0.7554274321292358,105078.88985545952,105078.88985545952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
587,130,1207,205.77777777777777,664,52,0.956186589918121,2694.8947521732634,3248.877396030898,2545388.1777818757,3144.152392649104,0.0037555134121219037,2748.877396030898,140.56380829880092,0.2998720288227972,3087.896211207283,1.020027662875324,219493.67537131728,219493.67537131728,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
588,130,959,218.44444444444446,656,54,0.956186589918121,1295.1769249752124,1773.2352405602494,5345597.257363264,2477.5913679919736,0.0029520007402749847,1273.2352405602494,123.1667928293668,0.3113929686039256,13482.759356434577,0.9830513387746073,134307.72420885533,134307.72420885533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
589,130,1058,219.55555555555554,659,50,0.956186589918121,2762.005838025712,1188.5029462270281,1945466.0478218452,2398.898739853609,0.007422377962864462,688.5029462270282,120.06875010331743,0.8178092621615818,3455.1414210904354,0.2492755243283362,75860.33603612153,75860.33603612153,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,130,1050,225.11111111111111,659,42,0.956186589918121,4192.478239322724,1543.226484312567,166846.0559553843,900.1524220154954,0.009049419264005591,1043.226484312567,142.836650751253,0.7778943198902013,205.5969845446407,0.24883229833009501,89676.46794017176,89676.46794017176,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,130,939,207.33333333333334,655,67,0.9558055580026716,954.1594570652891,3120.387283545544,594811.9165131191,1680.1602952598307,0.008490626953274575,2620.387283545544,134.5820325825515,0.667115389475839,340.26181799246456,2.746249383841097,205885.93667583435,205885.93667583435,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,130,1108,216.88888888888889,660,63,0.9557885990743422,2943.8239394638235,2026.128827197357,34163361.03866715,2521.9206453780716,0.0071143837717143705,1526.128827197357,98.37249798347271,0.7129652546115182,31397.930885162434,0.5184153925052304,152940.41799920285,152940.41799920285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
593,130,671,211.33333333333334,422,180,0.9600362492076715,2068.703746778983,2046.41809715449,9087876.494417207,1726.5081474893702,0.001828118811219557,1546.41809715449,199.54071954888457,0.1765692402821557,33282.845151718975,0.7475263794047317,149361.11750362153,149361.11750362153,"deque([1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
594,132,980,208.55555555555554,657,42,0.9544098235335936,3262.994700495817,2580.6274572496673,25736460.706754785,10631.040650465839,0.005362374934960996,2080.6274572496673,470.59302397130824,0.4091401987326435,30233.076644598015,0.6376415752430615,158748.37952820532,158748.37952820532,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
595,132,646,215.66666666666666,420,199,0.9595453554814495,1095.8075095322065,1380.548150337885,9271716.83711029,2185.0081690840148,0.0037048686146688376,880.5481503378852,122.42922437901672,0.36396448969352946,28929.973564468302,0.8035536416221186,86504.6217615889,86504.6217615889,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,132,871,222.44444444444446,652,51,0.9542974548710117,2316.5544313580667,1668.5636027296582,1446052.5318466742,2073.8673194290286,0.006679101479485011,1168.5636027296582,178.70700647087838,0.5808771771037158,2130.332543319512,0.5044382046583515,101629.22795898136,101629.22795898136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,132,606,215.66666666666666,418,199,0.9595282740169351,876.9876224311763,1883.0063494515891,19877842.29908213,4915.029283537787,0.001740514732888657,1383.0063494515891,265.536634630698,0.22724289977337975,63249.15740540985,1.5769784479206186,180566.33897765464,180566.33897765464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
