,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
488,116,518,207.33333333333334,415,183,0.9194437692900359,1011.1477988940712,2016.2009541001005,19062344.209502775,1280.7352069234878,0.0019324508074191954,1516.2009541001005,213.16607388882002,0.13974860842084524,89964.68212112055,1.4994701675232172,124465.18250423866,109646.76182615162,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
489,116,59,215.66666666666666,63,180,1.0,989.7774158225734,5135.675719341545,82205649.75521562,2267.5863535606763,0.007187735755468097,4635.675719341545,772.2623305149266,0.5408450305307682,32788.064043971615,4.683506422931249,348813.9048587965,348813.9048587965,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
490,116,818,210.11111111111111,631,187,0.9993757404371957,1173.850336005523,3321.5146071804393,7316690.723713215,482.31904892721826,0.010956938203654275,2821.5146071804393,243.74983225207487,0.8531319608369117,3039.5982276749373,2.4036203632040634,219689.50126514642,219689.50126514642,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
491,116,974,207.33333333333334,656,69,0.9935352711645187,1219.7311093079823,3427.0105441182695,3743070.8553012875,2649.0710316061923,0.00615994978004089,2927.0105441182695,435.8418897883534,0.619693950838105,2063.6046820429483,2.3996981997096936,294458.6876514116,294458.6876514116,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
492,116,321,208.55555555555554,374,65,0.9975347980311877,3061.256076434665,2251.0736685245765,12360940.77326553,402.4858611557885,0.009825680626300558,1751.0736685245768,139.1939673850513,0.9272615289530322,7612.807817371691,0.5720096276518317,165250.96926510122,165250.96926510122,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
493,116,385,215.66666666666666,378,61,0.9985245413361414,1440.685269305237,2724.828130737379,774506.6714253196,1706.1568558866934,0.002765298981367929,2224.828130737379,88.11692558843976,0.2483219922578428,1401.8886255132293,1.5442739197792212,199788.0726744066,199788.0726744066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
494,118,1008,212.88888888888889,657,70,0.9966433514210475,907.0142239963936,1829.300892289009,5802893.213715772,1089.834208117403,0.009077709828087553,1329.300892289009,154.1438596132375,0.6925567249903608,6303.270306115547,1.4655627238179412,101415.0363830688,101415.0363830688,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
495,118,1158,198.66666666666666,662,40,0.9966433514210475,428.211591975533,3276.239674706457,12604824.700622069,2596.1171336504462,0.008932605970973909,2776.239674706457,397.39178816515255,0.9786714101501417,4639.1984681749,6.483184703271761,304169.51180748275,304169.51180748275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
496,118,492,187.55555555555554,414,181,0.942742088744857,441.8907151929782,2731.5840113583386,14679863.64752281,1603.6277939924985,0.015508539946116466,2231.5840113583386,305.36559527289097,0.9646142627233658,6819.540319978437,5.049966960075648,152957.95479142683,138802.09054500435,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,118,801,214.0,629,182,0.9993586167768231,2514.4443511732165,1479.8033585599928,1546861.5120399778,1875.855712363476,0.01282000960171911,979.8033585599928,605.2819893152526,0.9856986251097553,1601.652733225951,0.38966838197035764,75334.64119098608,75334.64119098608,"deque([0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
498,118,548,196.22222222222223,416,189,0.975048730457958,1091.6224405660619,1556.4258750747567,371805.32756189286,3357.674076256527,0.011976122279872886,1056.4258750747567,174.566480970627,0.9549945435557063,368.5324109852639,0.9677486998526272,84241.03585373238,84241.03585373238,"deque([0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
499,118,1081,203.0,660,36,0.9967137866135731,1964.2117835219958,3235.3852159597254,11436069.650572749,3994.577488753092,0.005859163304654582,2735.3852159597254,479.6124327720554,0.5091548141754245,8211.234251100002,1.3926050708260531,237701.95144139,237701.95144139,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
500,118,407,211.33333333333334,380,59,0.9995512949125456,3033.305154043402,2556.8208259957637,10548894.574292405,2794.3042291888537,0.0014933030841266146,2056.8208259957637,251.78856705257414,0.12710803602906395,40349.43729996886,0.6780768636104383,175073.94073916724,175073.94073916724,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
501,118,1183,219.66666666666666,662,65,0.9985969557309964,5000.0,2715.6017559827915,38007436.050523594,1670.3677917105952,0.0009824378992877045,2215.6017559827915,349.71813520765215,0.10168809841032811,168696.7620138937,0.4431194649576284,229327.80745105926,229327.80745105926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
502,120,1001,224.0,657,63,0.9985700713587176,1092.8971579732129,2072.0875688802544,23071260.539287966,3899.1731167139483,0.003614014525029001,1572.0875688802546,266.7737273622825,0.37771609026748365,38853.40672350194,1.4384456698002397,164305.58481797972,164305.58481797972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
503,120,77,222.44444444444446,176,186,1.0,2412.8104443191337,4490.237530896351,81918914.46028665,803.6079882082331,0.0065635148586793025,3990.2375308963506,401.5188501411705,0.5971400031122798,34380.26924306654,1.6537648047086002,363026.59518891235,363026.59518891235,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
504,120,612,215.66666666666666,419,185,0.9765804477420326,886.7758189363262,2494.4550703704112,19174244.890213322,1746.3733226819895,0.00023405085279084168,1994.4550703704112,358.58172612473254,0.01661924561126682,578472.484642908,2.249083180832438,141620.24312187987,141620.24312187987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
505,120,15,216.88888888888889,57,184,1.0,2348.3814605809785,4250.04298752264,18291334.50433836,5311.311862019248,0.006095021063618438,3750.04298752264,654.3682703293266,0.5669988126289596,8602.545858209922,1.5968559971662053,348853.5804945337,348853.5804945337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
506,120,1164,207.33333333333334,662,46,0.9976754513662196,1305.3184105791424,7004.041813859635,7022145.176375885,2677.4408945127675,0.013043805478780519,6504.041813859635,635.3101346332711,0.8797446693332986,1227.240941710617,4.982686166291248,438667.6974117863,438667.6974117863,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0])"
507,120,214,211.33333333333334,369,59,0.9972899205194821,5000.0,4207.195128850242,22339199.28631319,2040.5725549221609,0.005822349190998992,3707.195128850243,459.72252052678823,0.470385265812034,12810.569798644843,0.7414375428949628,299502.8138808861,299502.8138808861,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
508,120,675,211.33333333333334,422,196,0.9765804477420326,5000.0,6006.289612676479,32209793.713274997,1075.1284305660747,0.00014013260766052076,5506.289612676479,691.5562186542758,0.011175054012987573,523454.89136852516,1.1012557200238557,439106.10713731585,439106.10713731585,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
509,120,943,203.0,655,71,0.9950882803814523,2264.8728674652093,4886.415107202401,7030058.322351559,3626.212831473063,0.010770650821681995,4386.415107202401,520.5879882325852,0.8096799706974238,1979.4101971163263,1.9367072665049332,329747.24687173025,329747.24687173025,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
510,120,325,214.11111111111111,374,69,0.9966966292349853,5000.0,3505.947868351009,56790444.81220674,5482.319104961483,0.0007463282882694802,3005.947868351009,755.0479746224198,0.073320019173714,257674.38966395168,0.6011883712934593,295307.2512549615,295307.2512549615,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
511,120,752,218.44444444444446,599,161,0.9994907607403247,1526.3233221575256,6966.154795311356,21485226.66439742,1068.7982180689105,0.002879947640458656,6466.154795311356,365.38354269690205,0.2518694405100632,13192.234580144306,4.236397581998157,565505.694501849,565505.694501849,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,120,1029,222.44444444444446,658,58,0.9936089043997001,5000.0,2652.3919508758836,27843279.962554697,3561.076079514211,0.005929672962334507,2152.3919508758836,186.76113910927944,0.5009094018651012,25824.97154335362,0.4304775292201183,181823.41109551332,181823.41109551332,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
513,122,843,200.11111111111111,637,188,0.9994421288454889,730.5274437933814,1503.1757233592098,15379764.062072033,1933.8038731142,0.0037982576676456373,933.5788366356022,369.4150476799208,0.39002515594759757,42238.26356308442,1.2779342723186236,95864.80518418278,95864.80518418278,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
514,122,670,211.33333333333334,422,179,0.932391488609446,5000.0,3479.8391456814047,32883007.557660677,2287.0001662128984,0.009323025919195743,2979.8391456814047,730.9841025901551,0.8592182520290947,12843.258303671955,0.5959666372030065,274624.59122940165,274624.59122940165,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
515,122,837,212.88888888888889,636,186,0.9994708478730825,830.8114558724523,3031.020956606088,56737420.107909136,2910.490165177143,0.006962406206166706,2531.020956606088,852.2011107673209,0.9218673906513857,24316.742184083745,3.046407791609381,335123.46390875906,335123.46390875906,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
516,122,1132,190.88888888888889,661,50,0.9924761200597378,22.380276034539143,13399.87667562895,241221455.70260164,1858.3581397810756,0.004912449149474259,12899.87667562895,1604.559124836461,0.41886951270667794,44642.820382045866,576.1374560871717,1099933.0258055127,1099933.0258055127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
517,122,743,219.66666666666666,592,180,0.9994708478730825,5675.694479298329,3012.3430445316912,12893966.193831671,425.04940104861686,0.007445821615724225,2512.3430445316912,464.7475397857092,0.8127433748275052,6314.720750658906,0.44264867096150945,274233.02223961346,274233.02223961346,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,122,309,221.22222222222223,373,74,0.9977677940415262,833.7768365930059,2073.378611409402,13328419.682112621,1305.8171014241868,0.0030296313252073156,1573.378611409402,162.35075504843732,0.32450273921534745,26105.201515681958,1.88702740599563,168524.0263319013,168524.0263319013,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,122,164,227.88888888888889,366,72,0.9988908501540867,12732.795431330886,4727.22019409091,30884578.0629116,1396.6965852767491,0.005096165224289018,4227.22019409091,149.8788743738181,0.36034946520263844,20275.096036901108,0.33199440742958586,298906.4265370183,298906.4265370183,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,122,1228,211.33333333333334,666,41,0.9960984798970915,2091.0454377564324,1702.4719193295866,1269075.79446976,2842.9545430504754,0.005973403389169868,1202.4719193295866,231.94798443564412,0.5048149470518979,2090.6455673703626,0.5750550165325895,101621.43065514928,101621.43065514928,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
521,124,240,207.33333333333334,370,68,0.9988775685548592,868.7615320256838,2144.8919411030856,17130196.041176375,3560.726242935933,0.0009856986966426788,1644.8919411030854,626.100131341703,0.18516565368653914,56242.48842485428,1.8933538686146278,308996.5448422258,308996.5448422258,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,124,1182,214.11111111111111,662,64,0.9959900241616804,2577.385886148564,2084.2977728417163,1717777.6779270764,3508.6532412015863,0.009900229480204466,1584.2977728417166,285.2373896631526,0.8454429255268394,1282.4659664114113,0.6146893387065784,135293.16130046855,135293.16130046855,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
523,124,496,200.22222222222223,414,185,0.9456264473317637,5000.0,3017.412319605686,7069330.29024058,4638.734652275665,0.009617141319541523,2517.412319605686,120.71823920943639,0.8211895579350994,3419.640890369003,0.5034814569582233,214957.08976187944,214957.08976187944,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
524,124,615,219.66666666666666,419,188,0.9424144094429614,1830.650166731221,2962.8375817509955,35061915.435436614,1730.4657236023013,0.002681168976639731,2462.8375817509955,554.8809001961804,0.2536274737558415,56131.10216266295,1.3453275635251156,375226.981631247,232974.22861922966,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
525,124,497,216.77777777777777,414,186,0.9390210656500462,5973.026854835335,2394.7099628579144,16029077.78516505,16700.47914398705,0.004382683731423386,1894.7099628579144,224.82181566733124,0.34710343714338165,24372.881863352814,0.31721049256947,150058.81802112138,150058.81802112138,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
526,124,993,210.11111111111111,657,55,0.9911970127299596,1287.4591773173959,1183.3733371683822,195548.86119849497,1704.9721452448625,0.003982543808417858,683.3733371683822,164.6832734344597,0.3408864636136997,839.4358348811767,0.5307881145491006,79148.0202943998,58493.44826862487,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
527,124,1109,216.88888888888889,660,64,0.9911970127299596,2944.7834968211273,2462.138819465551,7060818.008619463,5143.099666169803,0.00697167346398042,1962.1388194655508,235.0232350432873,0.797049117336762,4514.817528984761,0.6663077806928256,224325.05226002156,224325.05226002156,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,124,1130,225.11111111111111,661,48,0.9911970127299596,5790.732205819505,2165.288905646039,33732768.46205259,385.12057957465964,0.008206080921199814,1665.2889056460392,137.5121177489338,0.7159916272391982,28291.40090288677,0.28757780029863506,145298.7028554137,145298.7028554137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
529,126,432,219.66666666666666,410,189,0.9264692008937516,2098.5881126514705,2160.1355667843973,33354970.31880051,1203.9843568446695,0.011794179313862023,1660.1355667843973,162.38432553047923,0.8540587929238654,23524.97855581113,0.7910688362751367,120216.36610115106,120216.36610115106,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
530,126,1002,222.44444444444446,657,64,0.9906277291248846,1961.0440433447006,1664.5264759161764,7809734.504625057,2545.027209929305,0.0005473270753992438,1164.5264759161764,490.0202370984274,0.06108743143391848,109782.98591679712,0.5938268146501477,129973.34582547574,129973.34582547574,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,126,1188,216.88888888888889,662,70,0.9902204748716901,3001.4834183908392,4102.371656217987,14011309.894465568,3095.131813770462,0.007622040862079733,3602.3716562179866,260.83055115984257,0.9706467555099039,4007.089240473361,1.2001930885956398,458752.50782829634,458752.50782829634,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,126,966,225.22222222222223,656,61,0.9902204748716901,2661.7943954130105,2584.3638873073046,20118744.366924185,1246.623227640245,0.005537880634912628,2084.3638873073046,222.83790880275848,0.5802422107198026,16634.81644788131,0.7830642593044072,218393.27888200202,218393.27888200202,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,126,186,211.33333333333334,368,52,0.9957448492030101,1928.326220797266,1720.5288980613661,14271663.94741919,1703.076339800621,0.00689821812250597,1220.5288980613661,261.2138247501954,0.76366738621536,15311.660838834996,0.6329440296240152,135118.6780165533,135118.6780165533,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
534,126,411,214.11111111111111,380,63,0.9953589561683114,5000.0,6166.899420071109,1565906.808360946,929.2385377525177,0.003954856277927056,5666.899420071109,608.9998781649886,0.42480479763752044,650.4755768174685,1.1333776172589871,608701.2756471881,608701.2756471881,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,126,61,214.0,63,182,1.0,5000.0,1906.541885623669,15652462.337123465,972.3207815819787,0.00036794763101621913,1406.541885623669,151.41580334958806,0.03533062253399066,314976.9026196352,0.2813078145091048,135057.26426874808,135057.26426874808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
536,126,1087,214.11111111111111,660,42,0.9889802328376902,4631.137112056738,3672.3332745729394,53353808.17927221,1511.7187083736308,0.0013212281664790907,3172.3332745729394,638.2096583366043,0.13492911153933562,124646.7489898527,0.6849994607845818,323971.3783770382,323971.3783770382,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
537,128,157,216.88888888888889,366,65,0.9950830384421956,5803.493645479915,2968.845152216378,10604313.64411847,2423.7615291066923,0.011383645239430286,2468.845152216378,241.45238261229633,0.9700077537247154,4428.060103603894,0.42540597939302566,210371.88791693354,210371.88791693354,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
538,128,690,222.44444444444446,424,195,0.9183144770523082,2404.937202445346,2376.839804884843,2171842.0871015764,1011.1676200658517,0.00894806982060105,1876.839804884843,293.4180780765481,0.7561679725307258,1530.3217838111289,0.780407903747939,158604.72464769002,158604.72464769002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,128,468,210.11111111111111,412,193,0.9183144770523082,1331.512942703586,3184.4582789501765,20492613.359669205,1079.1134448750106,0.00771709860183655,2684.4582789501765,405.3389250284763,0.5720795080812238,13343.946617402094,2.0160811300025574,199002.71474060303,199002.71474060303,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
540,128,994,201.77777777777777,657,56,0.9884945366190501,1219.0795030999252,2539.9777720024094,7715997.943334683,3172.8827273028214,0.004578365652041228,2039.9777720024094,340.629382874491,0.40058483030019687,9442.177686610343,1.6733617727124326,178488.1793461437,178488.1793461437,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
541,128,1043,214.0,658,72,0.9884945366190501,4669.754627175594,2187.9009498587066,8906514.738499172,1893.0074798960616,0.007943831027821764,1687.9009498587066,125.27149305551707,0.8032395922074116,6569.249041130221,0.3614531105135372,170671.91710178833,170671.91710178833,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
542,128,42,211.33333333333334,61,179,1.0,2686.9935375335695,3601.4933454335674,52316407.454030395,1264.5406492457298,0.00041404008507406516,3101.4933454335674,767.1051704714955,0.04207026562853855,400951.4659842278,1.154257261708134,315140.1364053771,315140.1364053771,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,128,808,211.33333333333334,630,181,0.9992998413518348,3753.861178257109,3554.072844366381,29787269.012834158,2437.060561242724,0.008873474304829265,3054.072844366381,254.2837083792344,0.8327199462331549,11712.573484967146,0.8135795554349208,286605.5940871793,286605.5940871793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
544,128,828,211.33333333333334,634,185,0.9992998413518348,2667.3275258320455,2111.000365666994,2388916.9950553477,2482.344333863721,0.001038414312651881,1611.000365666994,272.1773350780865,0.08070218217547165,18374.69516695058,0.6039731942677411,125201.7074598954,125201.7074598954,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,128,151,227.88888888888889,366,59,0.9948224941207622,5000.0,1417.843958022328,18909522.366924524,1141.641077903241,0.006555101006280157,917.843958022328,178.92816650305713,0.6637216641939503,31040.28587363749,0.18356842446761668,92934.17732317177,92934.17732317177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
