,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
593,144,895,227.88888888888889,653,67,0.9959518533056997,5000.0,2363.0636977192353,20804695.91851214,1336.850890619221,0.0007163768725391478,1863.0636977192355,320.7573011211547,0.13257817992221987,84228.99452288858,0.3726119943198584,344792.80891257303,344792.80891257303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
594,144,776,205.77777777777777,625,185,0.9984845521240777,5000.0,3127.5127462584037,14321709.14921969,1107.7610320511096,0.005554605242186584,2627.5127462584037,346.20627842189725,0.6264945749656903,8700.269459243256,0.5255014982486842,296352.739647812,296352.739647812,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
595,144,721,228.0,588,178,0.9984845521240777,5000.0,3592.13417268577,9500633.469301403,1773.063229503945,0.002085180006105631,3092.13417268577,815.410341024066,0.22847345105216732,13448.024493287876,0.6184255976859586,338805.55322861066,338805.55322861066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,144,787,236.22222222222223,627,184,0.9984845521240777,5886.47002591594,1879.8649384491002,3688977.5838501393,1988.9133549830053,0.001148023653284061,1379.8649384491002,427.9397777141028,0.23730622744164975,11265.754977614466,0.23441257464122497,285229.787718788,285229.787718788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,144,935,176.44444444444446,655,63,0.9951678640335688,458.2795339032977,1108.5902732833902,10441006.13652902,1102.7014152487448,0.006984527552346373,608.5902732833903,160.60019217152671,0.6271098238541839,27357.331930285385,1.3279602265841992,54642.627753670255,54642.627753670255,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
598,144,118,207.33333333333334,362,66,0.9837754931038409,1589.761412710352,2005.381875305543,1558483.616991197,1098.0919339706616,0.007504375092000048,1505.381875305543,172.2156879002623,0.8210475963249024,1260.919103142931,0.9469171877603862,169206.72371332688,164702.61082609036,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
599,144,1211,222.33333333333334,664,56,0.9933802515955168,5000.0,1729.14686954924,34747920.775453426,2046.522063713271,0.005494923938130337,1229.14686954924,208.23560129201235,0.6224947271999213,45413.959271277556,0.24582888225208346,139244.41063492344,139244.41063492344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
600,144,1169,219.55555555555554,662,51,0.9933802515955168,4415.901064219685,2022.4245741064515,21131405.846395887,581.4901815452488,0.0016006550792847303,1522.4245741064515,214.36924269424705,0.1671302562325252,83049.59647275963,0.3447588848521051,158961.92281400497,158961.92281400497,"deque([0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,144,1154,198.66666666666666,661,72,0.9933802515955168,304.425288556409,2694.7655189746247,15274158.004643988,1041.8502284131964,0.006707493037344785,2194.7655189746247,155.99878219015545,0.7636783857391691,9112.942946832978,7.209300634568043,249883.96995340404,249883.96995340404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
602,146,111,208.55555555555554,288,273,1.0,2864.5554803479645,3373.746597836637,63614443.94660848,3476.799658688182,0.005983128530869398,2873.746597836637,412.3256288268444,0.7281562982170584,30400.634986188114,1.003205064625563,349739.5507882443,349739.5507882443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
603,146,361,225.11111111111111,376,71,0.9815107591289496,4427.845764200359,1331.529356090054,17289336.625614945,4264.446138244339,0.0076939093195228445,718.362569013019,303.06222618346595,0.9491106191591712,25358.16379292756,0.16223712046382577,88616.26961558769,88616.26961558769,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
604,146,1144,219.55555555555554,661,62,0.9932124479293363,5000.0,2270.001207771862,4349856.916237725,1677.831256251384,0.0061878072203129415,1770.0012077718623,218.79600563335703,0.6939779117871225,3541.2432610555807,0.35399953355530533,198510.02112636596,198510.02112636596,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
605,146,81,219.66666666666666,285,251,1.0,2967.3105930009583,2003.4459830828273,28654395.247884445,2102.582542087762,0.0015587845716016568,1503.4459830828273,172.4700193396346,0.17716126008070887,107580.77224117347,0.5066678627948111,170871.838019641,170871.838019641,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,146,1188,208.55555555555554,662,70,0.9923510910892084,1834.4040043971868,2606.384892054238,26652869.447695572,2177.1029621987586,0.002271112874223818,2106.384892054238,285.1611031901124,0.23622025744949582,53565.98586425748,1.1482603638028945,219086.76892989382,219086.76892989382,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
607,146,1168,230.66666666666666,662,50,0.9923510910892084,3255.6860400229934,1176.8835325250725,3448794.185468198,1051.1343652399473,0.00012337895851528737,676.8835325250724,114.70329471769696,0.017999188219164353,283074.279539384,0.20790747176763216,98747.42217784279,98747.42217784279,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
608,146,1108,210.11111111111111,660,63,0.9923510910892084,1413.6326413307977,1753.9739845880692,4193371.2730162125,1438.8046866890086,3.26185611410016e-05,1253.9739845880692,865.3259147759048,0.004365616923593052,766000.6969910789,0.887051612568494,167829.9059605604,167829.9059605604,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
609,148,1018,203.0,658,47,0.9922084785754994,2669.9480942780915,3170.6506291282562,923749.5207392302,4702.98857969027,0.006572765446054173,2670.6506291282562,190.81037848366032,0.6866167994910484,503.75888962196797,1.000259380419359,278986.6156918213,278986.6156918213,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
610,148,984,211.33333333333334,657,46,0.9921869892072348,3059.4558024237294,2371.5156163751485,12549032.57364519,606.6441491990333,0.0030938018503792555,1871.5156163751485,321.79261738686864,0.34752963170355144,19294.118928180516,0.611713200027443,210229.0852294144,210229.0852294144,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
611,148,572,208.55555555555554,417,189,0.9484213252077234,2854.391920538716,1950.3829746680042,14527477.418103429,2206.1739649259066,0.00961487310309298,1450.3829746680042,299.39393128253676,0.7880485007937423,12710.263927270673,0.5081214962167174,118875.42524052759,118875.42524052759,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,148,573,216.88888888888889,417,190,0.947642406164217,2132.861793001459,2239.3930748447306,23698643.37522079,2468.5379791586392,0.0025100342353779003,1739.3930748447306,80.37753557805019,0.25791749093828287,52825.66266226429,0.8155169385014885,178730.5891275365,178730.5891275365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
613,148,488,222.33333333333334,413,197,0.947642406164217,3685.3862656900897,1297.1990776804282,12466323.984989373,883.1507794304205,0.0037140150163997502,797.1990776804282,281.94305236481114,0.41319265541751093,37845.91666055967,0.21631298786024922,88690.21863096119,88690.21863096119,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
614,148,999,227.88888888888889,657,61,0.9921869892072348,3228.2005754989386,971.635486041291,257514.11379847783,2040.2043142044224,0.0013977155393372863,312.4423344518757,193.20230066597685,0.2303856453976323,3577.467908857634,0.09678499191571042,51499.91314138781,51499.91314138781,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
615,148,587,200.22222222222223,417,204,0.947624154871598,2473.464651745536,1831.4352536653366,3547667.777461884,3304.924773917492,0.005074215144878762,1331.4352536653366,439.39415603166617,0.5616261189031277,4744.337702547957,0.5382853843785058,147366.39908569166,147366.39908569166,"deque([0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
616,148,119,214.11111111111111,362,67,0.9793634287178992,2025.0487036625714,1608.0467206785272,6612705.939912362,2624.63045293541,0.008785957671908711,1108.0467206785272,202.7100582739489,0.9976761295520831,5981.7954264903265,0.5471677036692746,125822.56880020595,125822.56880020595,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
617,148,713,187.55555555555554,587,178,0.998377693443393,465.27983523242006,2506.3891471483876,15887831.16374023,2833.9869752211252,0.0022579004934142085,2006.3891471483873,192.8957672113538,0.1967530283645047,40246.49092715025,4.312127614277588,174836.37650576583,174836.37650576583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
618,148,634,210.11111111111111,420,187,0.9474154207078236,1105.294095444319,4284.57481211501,27286287.73122984,1470.6092673438097,0.00035362809426221477,3784.5748121150095,302.9173882779938,0.03964709409940781,181851.12755367233,3.4240122946379348,470231.7023687979,424308.4645613944,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
619,150,574,216.88888888888889,417,191,0.9491752337227328,2362.1181820834836,1506.2576640353168,19086838.10324182,1955.312243405274,0.007664001044382694,1006.2576640353167,445.29854084361335,0.9066623605900546,20920.844041504166,0.4259962146286915,119041.73078170286,119041.73078170286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
620,150,1118,186.22222222222223,661,36,0.9918247890224663,545.3890619123515,1813.9047966133464,2711282.3126388257,2836.364661043867,0.005327147014552173,1313.9047966133464,128.574366046965,0.5324663000809267,3875.419466555349,2.409070510694237,131329.2131416996,131329.2131416996,"deque([0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
621,150,1173,215.66666666666666,662,55,0.9918247890224663,1337.987832100792,2131.8547136872226,4614383.894257622,3019.5682715807575,0.0013500081637621364,1631.8547136872226,369.4332824620929,0.14460260989149276,19554.92258988368,1.2196243331164787,174791.86933604622,174791.86933604622,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,150,298,218.44444444444446,373,63,0.978953896039644,804.5460948799017,3220.991789709252,66899761.651796,673.6919893331647,0.0049050700028745306,2720.991789709252,334.5648968172119,0.7185152673409902,34218.529196935466,3.3819789658239077,398582.31219327054,398582.31219327054,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
623,150,401,225.11111111111111,379,65,0.9789435687712096,2478.7046786432406,1503.1757233592098,10179442.803444192,1547.5236640290645,0.0032187020538635173,815.0544324159654,151.4304440077007,0.3930332400160168,31776.650065856855,0.3288214006390186,99525.67183947434,99525.67183947434,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
624,150,456,216.77777777777777,411,197,0.9489208111973131,4994.690690680846,1501.582929769353,377568.40201113693,4006.513101086599,0.005236257831859303,585.9785364564011,185.76305376024865,0.7593655225093272,848.5219046850342,0.1173200503384967,84978.98915673986,84978.98915673986,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,150,285,203.0,372,71,0.9787519547812726,2247.4055896793825,2090.8116469399897,6950137.406814174,4396.933057412669,0.008894223987857795,1590.8116469399897,723.3447459160692,0.9698847454925783,4504.582031747147,0.707840443149607,197288.55572122012,173472.57629506078,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,150,1126,188.11111111111111,661,44,0.9918247890102279,133.83123077495068,2445.0783842313026,40536596.60280793,7665.146427129877,0.006255723827423379,1945.0783842313026,273.1767346196789,0.5873282292460047,35483.7328096448,14.532729361267481,182616.6682978051,182616.6682978051,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
627,150,1026,208.55555555555554,658,55,0.9918247890102279,2599.450863905233,1908.466830604041,10315081.063008325,2610.5806930483395,0.00628188654619692,1408.466830604041,180.26323764194538,0.7527515368327471,9729.138158979833,0.541830365735173,168775.02697927668,168775.02697927668,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
628,150,978,222.44444444444446,657,40,0.9917958061660088,2550.077088749507,2618.220299589819,3008313.316112336,6015.208853316753,0.0064235053211007314,2118.220299589819,231.87006354570346,0.6658772328832754,2132.837530805628,0.830646258684654,219580.2137961571,219580.2137961571,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
629,150,363,212.88888888888889,377,56,0.9786940635920585,868.0201279297238,3075.8084925424328,6543674.267839675,2523.5229892890857,0.005753705079723048,2575.8084925424328,226.63544149086462,0.7048751674705045,3604.092189203707,2.96741830688044,315557.2656915167,315557.2656915167,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,150,1031,214.11111111111111,658,60,0.9917958061660088,6849.894298706208,4223.8554558745755,300258.82971277944,3533.4501883847915,0.0008118305715800181,3723.8554558745755,929.619362964044,0.09369081132373935,860.6091765729219,0.5436361288402127,429758.4386779081,429758.4386779081,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
631,152,706,222.33333333333334,586,179,0.9983188458857155,13577.053167153306,4076.2921455124697,29394831.380475853,1648.6462110989949,0.005192680468616165,3098.8064060112297,463.4125157887825,0.5857776688368972,16193.611532038196,0.2282383434370479,349571.20964037493,349571.20964037493,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
632,152,1037,214.11111111111111,658,66,0.991426027654992,3128.2271433175065,9452.702282929027,107665304.77228746,2514.725461422839,0.006011365245949768,8952.702282929027,1213.896552658465,0.4667751455613711,25764.036665644708,2.861900128656696,695166.3624327937,695166.3624327937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
633,152,811,222.44444444444446,630,184,0.9983556683956545,1938.293473023882,2609.5462685124476,22533177.68791257,358.73334534340586,0.00368567393883678,2109.5462685124476,309.0485800911097,0.423363966355808,25230.130388064288,1.0883467412981598,242318.20021778526,242318.20021778526,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,152,826,179.77777777777777,633,187,0.9983556683956545,259.09738306159454,1401.3571412614956,1274007.3926471255,3409.837513328394,0.0015937121014014618,901.3571412614956,243.29267511710395,0.2711112808647158,5213.476920914122,3.478701110756179,153332.64324784433,153332.64324784433,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,152,945,215.66666666666666,656,40,0.9914101023097455,1307.2011746648823,1188.080178624185,10633795.261639742,1604.3923541370527,0.0094622571160098,688.0801786241849,114.94180266085915,0.9997057971240437,15458.844776983851,0.5263726259076554,72697.00400477182,72697.00400477182,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,152,975,233.44444444444446,656,70,0.9914101023097455,5258.168279971416,1580.626244030267,2947344.382924101,1222.9126260402238,0.0024912806621119007,771.0467958025059,1515.2395233940697,0.2890889348684311,13222.655354718876,0.14663762899395213,89472.49513963077,89472.49513963077,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,152,433,216.77777777777777,410,190,0.9478273022565002,4351.358945936025,1531.9945628610794,961158.1857537408,2909.8958454189324,0.0010547540653908522,1031.9945628610794,228.39125655912244,0.12515544955533642,7441.62352799554,0.23716549336155787,122454.84297392069,122454.84297392069,"deque([1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
638,152,1191,214.11111111111111,663,40,0.9914101023097455,2926.1210226040316,1690.1775742052344,5039635.822068278,1738.942655725269,0.005842728841255824,1190.1775742052344,248.1728396453073,0.8584914047925309,4932.322214222207,0.4067410396223706,174876.71350026302,174876.71350026302,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
639,154,442,225.11111111111111,410,199,0.964764785964364,5000.0,2229.822342300272,18869745.64116462,2360.2052943805675,0.00030680296720401654,1729.822342300272,672.2817013462083,0.038761103417286336,281428.7179345275,0.3459637765325013,218543.59269885035,218543.59269885035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
640,154,148,222.33333333333334,366,56,0.9795062279472,2958.3321648527854,1149.634435928987,17165553.345862776,1390.6137849645818,0.006376077069746339,649.634435928987,354.78612961601726,0.7298691601340295,36202.93299176584,0.21959408335084,74363.6149561939,74363.6149561939,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
641,154,791,222.44444444444446,627,188,0.9982546698267789,2273.667209905771,3660.5123876521598,5737182.54319879,1159.5393471515627,0.0037524299961486846,3160.5123876521598,540.3592256133123,0.4090068433601033,4438.238095705273,1.3900444504095382,344489.09010983526,344489.09010983526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,154,1193,224.0,663,42,0.9910020731969991,983.7112578500746,1405.2725479331284,16016722.517506953,1435.6051411615479,0.0034902446047371393,905.2725479331284,138.37881581683024,0.5763983634429337,30695.277352857178,0.9202531110404221,149501.73245458485,149501.73245458485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,154,532,208.55555555555554,415,197,0.9792383746050035,2897.947008554059,2189.0439259631485,24870410.978021845,3489.589528961397,0.001570445404351735,1689.0439259631485,221.83722119313617,0.19501965864971282,75502.89878875109,0.5828395386741434,209747.35509616515,209747.35509616515,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0])"
644,154,1132,201.77777777777777,661,50,0.9922892486772446,1268.5230488408479,1575.5662034163233,9447422.469837103,1552.3852906895509,0.007695707682460896,1075.5662034163233,160.90634057908704,0.8574880194137648,10243.494258464905,0.8478818934982794,119844.0964198528,119844.0964198528,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
645,154,476,216.77777777777777,413,185,0.9800680295134039,10055.277613909784,2060.9998010756944,30916926.099954095,3869.219751864884,0.002628816112583194,1560.9998010756944,153.06341683351417,0.43592946686990075,45433.608750017534,0.15524168586846945,258856.37561703482,258856.37561703482,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
646,154,754,222.44444444444446,599,163,0.9982546698267789,3515.38472590986,3491.431424160358,13450489.366232738,1962.7643967519166,0.0003006327460083655,2991.431424160358,405.1555638211679,0.03203572003322108,140353.91923751155,0.8509517870389677,318769.86414618447,318769.86414618447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
647,154,1053,200.11111111111111,659,45,0.9959764488777714,641.2243892632393,3123.952423799827,2249270.302425003,2760.187748444324,0.0008044712749072551,2623.952423799827,1007.4270652743572,0.10097620272478025,8489.19790273756,4.092033221759482,329355.14312345814,329355.14312345814,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,154,730,212.88888888888889,589,179,0.9994764009480337,1263.2222822794267,2960.8907743198447,33312852.55463576,3444.0818882771987,0.00030018540379718174,2460.8907743198447,271.70099661750686,0.04619940213598284,293010.46324074524,1.948090473019986,378738.20997755014,378738.20997755014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,156,153,227.88888888888889,366,61,0.9931891438865148,5000.0,1558.6712975028593,14287662.032401849,3176.077155158014,0.007944192359565169,1058.6712975028593,223.76256808763907,0.8501436866686873,15874.779289027316,0.21173383603289977,113293.16802679574,113293.16802679574,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
