,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
532,128,1216,204.55555555555554,665,41,0.9973807387202824,1417.7784617559637,2629.1697130259467,4542390.239692014,4109.935891643477,0.001362613222448902,2129.1697130259467,365.16356334357545,0.12610648882183995,16917.52116128264,1.5017541547692672,197049.39904586578,197049.39904586578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
533,128,508,222.33333333333334,414,197,0.9792015130400833,5000.0,2172.9960332568307,19344464.900940847,4708.011579181259,0.0018238994466190717,1672.9960332568307,476.33174086888454,0.16232197550196048,71233.53388563558,0.33459853745429124,148891.99162189863,148891.99162189863,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
534,130,159,177.0,366,67,0.9998496235950995,96.44290416194139,1181.6753562550862,1157715.7649573544,1384.7238338184331,0.004030035414816637,681.6753562550861,147.72443616450028,0.42226694227480976,4021.955582313717,7.067442522109801,71425.91532859363,71425.91532859363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0])"
535,130,227,230.66666666666666,369,72,0.9998852869384096,5000.0,2000.5518020101822,7923667.584402185,2783.7140824987055,0.004182238974426346,1500.5518020101822,350.0609300824805,0.4698381513157486,11238.982005910999,0.30010976018251606,168639.7274650281,168573.9358561361,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
536,130,872,216.88888888888889,652,60,0.9976592577470587,2560.3567246061475,2600.3442415094196,2969840.2858585254,3997.8257034082635,0.006655281518139598,2100.3442415094196,1006.3931220544206,0.728094115379939,1942.0262359059438,0.820329455669093,229779.65370015363,229779.65370015363,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,130,296,203.0,373,61,0.9999369828907887,1789.7517342494496,4211.379971390896,13329287.93600445,1239.8443865859908,0.011208664796757162,3711.379971390895,469.25144237608174,0.9955423962402747,3607.545108605079,2.0736726572977555,329641.05690319394,329641.05690319394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
538,130,105,216.88888888888889,288,251,1.0,1886.9774300087506,2307.080866319485,268819.34752780886,696.9195394145734,0.006383163938116101,1807.0808663194848,264.3990601853794,0.6332096326415382,234.9283466118668,0.9576538972022218,179262.35682009222,179262.35682009222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,130,882,216.77777777777777,653,46,0.9976592577470587,6165.011474209345,2459.1169115319817,12987111.934860088,2679.391844179285,0.0003023371972754307,1959.116911531982,235.957382709543,0.027715900588759723,239179.10431492067,0.3177794140260048,179596.45736978904,179596.45736978904,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0])"
540,132,906,214.11111111111111,654,62,0.9977580120855654,3415.465885124718,1971.9748211002704,1024580.5218962295,1046.4799856337477,0.009491854836023318,1471.9748211002704,182.09413700836845,0.9283991134955087,749.7405440436734,0.43097210187051876,143973.98007086886,143973.98007086886,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,132,1221,222.33333333333334,665,54,0.9977580120855654,5000.0,2027.160628562086,39206984.60725375,2210.0139698238168,0.005447889071814468,1527.160628562086,245.2573265516991,0.8024387722591086,31993.87313280404,0.30543151484938746,224940.86859548723,224940.86859548723,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
542,132,196,230.66666666666666,368,62,0.9997108882089598,7048.386036627424,2117.6917514692086,44530369.276444085,793.1573414895372,0.002214899391134396,1524.0246132136674,249.26147286208214,0.2679610319526162,109041.71514027577,0.21622289742148137,184378.22038894653,184378.22038894653,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,132,18,218.44444444444446,58,179,1.0,1287.1531254587553,2931.100780958702,35066025.56132171,1001.1488752789311,0.008196704821734298,2431.100780958702,205.41346821428144,0.8751661146843261,16481.361613158773,1.8887278021519132,259569.79922420668,259569.79922420668,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
544,132,422,216.88888888888889,381,62,0.9988896560583074,5000.0,2922.360318777117,5984370.376573646,5502.110456030301,0.006010239564905393,2422.360318777117,1522.673372547688,0.6416988265051486,3849.8913727068525,0.48447109481323375,258629.5865822749,258629.5865822749,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
545,132,708,203.0,587,173,0.9966706734363764,4546.762242592364,3643.497028179397,14597369.130269295,1967.0388640974961,0.010136030390559884,3143.497028179397,200.86801732274228,0.7380692356471528,6291.648229218921,0.691368922932264,228898.13461967208,228898.13461967208,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
546,132,985,215.66666666666666,657,47,0.9844288442173665,1260.5083574450064,1972.793348486414,21557565.8173274,1615.0440841307752,0.0025964913330318805,1472.793348486414,161.42270056628743,0.3030585980043057,48298.23906309916,1.1684029350208562,171902.24425712693,171902.24425712693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
547,132,1203,201.77777777777777,664,40,0.9844288442173665,1403.669228535923,2052.5399160224624,29863072.77210359,1512.7852335422886,0.003338794341306108,1552.5399160224624,322.3193918797926,0.4235986939147054,45408.49472573102,1.1060503599827471,196973.46210916748,196973.46210916748,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,132,1011,214.11111111111111,658,40,0.984240374784547,1798.8900919691423,2047.2830116477326,2413922.1191026215,1392.8140236165734,0.005194213801673692,1547.2830116477326,200.50158151795983,0.48360374970466324,3225.996095617231,0.8601272625174085,144058.7343643917,144058.7343643917,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
549,132,1178,216.88888888888889,662,60,0.9806478045041829,3095.1996438393767,2640.4536774603284,509133.7014165133,3453.4182539332396,0.00024290705336716209,2140.4536774603284,260.04113544986586,0.01574203534194396,15110.023122731056,0.6915375447090089,194453.919861403,138716.01080040747,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
550,134,627,230.66666666666666,419,200,0.9483401281148547,7556.953060285164,1748.5354138956495,7955836.616091616,1655.5761210021035,0.002324272023693414,1248.5354138956495,186.790884075681,0.24317300204950953,26204.123286096612,0.16521655643087604,130625.89131872635,130625.89131872635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,134,853,207.33333333333334,651,49,0.9827989578478844,1614.2110310529506,1243.1258293438004,353764.0586241427,1901.0763345421112,0.006852023168751389,743.1258293438005,215.09316839554546,0.7526819994896741,632.4698409629111,0.46036188046630905,81630.99004886165,81630.99004886165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
552,134,191,222.44444444444446,368,57,0.9923364725903216,3969.728292631101,2995.645323429267,5310479.628202507,4194.067874711844,0.0044748372549514165,2495.645323429267,289.4186275211121,0.3776569411670607,5634.474421109712,0.6286674685990898,210621.68865276637,210621.68865276637,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,134,1238,208.55555555555554,666,59,0.9827989578478844,5000.0,3062.1963920455646,22220054.684735328,904.0309336959184,0.002857381029262807,2562.1963920455646,494.8201398179791,0.3222367159264934,26912.725720898467,0.5124382535326059,288947.7260736497,288947.7260736497,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,134,743,222.44444444444446,592,180,0.9967566904678382,2800.430177506816,4907.398821701831,32852334.232548423,1884.6995135814775,0.0014269572632092645,4407.398821701831,538.5220680518898,0.12136794216537083,61415.76884039159,1.5738235928416306,374865.41404119506,374865.41404119506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,134,1180,227.88888888888889,662,62,0.9827989578478844,2489.334420116224,1125.3660771507402,5964283.998064402,1171.5726854245531,0.004949579762130482,625.3660771507401,293.2002124062329,0.4254183886754106,22418.56123110134,0.2512171767382605,53750.468051699,53750.468051699,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,134,1218,190.88888888888889,665,43,0.9814829151258007,108.65678900674871,2527.3096956783224,14718081.837351572,3087.197360728476,0.0028680616934243014,2027.3096956783224,220.0526512014832,0.24989076809499267,29052.325683053634,18.656203189664666,176637.05706923734,176637.05706923734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
557,134,813,205.66666666666666,630,186,0.9967565981455846,618.4215210044185,2969.6102489688988,61776207.91035543,2430.096624032509,0.0027071349458050974,2469.6102489688988,264.268602820207,0.3271048255929543,76472.60351563842,3.99334471981297,298404.5664303961,298404.5664303961,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
558,134,179,216.88888888888889,367,66,0.9912129645560588,5000.0,4340.192044005475,9163168.615820741,3627.755076620989,0.009467556251224096,3840.1920440054746,617.9321524287257,0.8024213383670755,2973.6528423126615,0.7680368727273494,325474.91219173436,325474.91219173436,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
559,134,788,227.88888888888889,627,185,0.9967565981455846,4671.646210772872,2061.167620641359,872124.2801955661,825.8411845484248,0.00872866375094723,1561.167620641359,188.01631805203334,0.8683832774428666,643.3056870163582,0.3341786189320386,155314.9363673341,155314.9363673341,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
560,134,111,230.66666666666666,288,273,1.0,3294.4283114929613,1394.6166134426867,3952896.8810638967,2382.818078471206,0.0016338332057450617,894.6166134426866,130.21112138084226,0.1735343480469993,25462.033054132364,0.27155360909983695,95019.92628127256,95019.92628127256,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,134,460,207.33333333333334,412,185,0.9391664606569876,1308.2152986755918,3011.740226440472,579317.451427705,627.141474147716,0.006564769681936164,2511.740226440472,229.02112172262443,0.585947382495263,393.62554219398703,1.919959986237296,224188.76556180834,224188.76556180834,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
562,136,847,216.88888888888889,638,188,0.9962588420644103,2277.818840744701,2449.603996375673,19024437.916438904,3274.376406964073,0.0063682265874776675,1949.6039963756732,249.9088230920992,0.7486240542221694,13034.718317159242,0.8559045181543492,229187.8952241535,229187.8952241535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
563,136,478,182.55555555555554,413,187,0.9595037782535205,31.048109509909466,3271.1445686467687,35777824.41894784,2953.282380425134,0.0013895091854025275,2771.1445686467687,308.9746202967958,0.1705666659262306,75693.8481902281,89.2245089084576,340166.7976284268,340166.7976284268,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
564,136,324,202.88888888888889,374,68,0.9944749950890055,589.3974986427298,2611.193120642031,33199399.936360214,3211.8279246781212,0.001008356084003705,2111.193120642031,147.17253501962776,0.09683622801504299,162391.91665870845,3.5818905010601734,202745.81733324542,202745.81733324542,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
565,136,486,196.22222222222223,413,195,0.966250661090108,930.3453809622569,3149.1481147880663,33624797.47228534,2722.710498477472,0.002204569505023451,2649.1481147880663,250.26825618916027,0.19549351693191852,64926.36321902175,2.847458260571439,234917.1938799779,234917.1938799779,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0])"
566,136,576,210.11111111111111,417,193,0.966250661090108,851.4977114662298,3468.5080448107956,11089211.27127205,993.1077259692855,0.00792869630146079,2968.5080448107956,640.2503490330863,0.9304212134308258,4014.9748004891285,3.4861786978995837,348350.18925156235,348350.18925156235,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
567,136,307,216.77777777777777,373,72,0.9952544734494204,9479.446525002357,2847.010033913979,5015701.270653228,1610.3159554499164,0.009448221641307993,1211.8058161249885,191.4307528810882,0.9227867145214717,4485.359905948497,0.12783494633144987,118354.36870056133,118354.36870056133,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
568,136,635,214.11111111111111,420,188,0.9662506173364194,2253.9632780953725,2192.5972112806235,1569146.0288638887,13476.975871525497,0.008656824860912937,1692.5972112806235,123.72278787674857,0.7181305314061532,1290.9408684364892,0.7509393424179736,159528.217480441,140410.11044150218,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
569,138,604,212.88888888888889,418,197,0.9675516517325085,1126.0521333403083,2549.3247767122925,20854506.290217116,5792.713516356247,0.0010918912051207533,2049.3247767122925,320.5899554491939,0.11983105315896125,84921.90850971456,1.8199038188356913,224905.87441908097,224905.87441908097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
570,138,441,212.88888888888889,410,198,0.9699425537768407,1602.7824380961372,3177.696002260569,4366973.743199263,2701.565168862592,0.011613100102185235,2677.696002260569,259.00838614892,0.9761671102261289,1670.687177873083,1.6706442697229384,225080.18923378648,225080.18923378648,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,138,354,216.88888888888889,376,64,0.9972121885978722,3339.0966262462784,4001.5757915117633,29187887.327703293,1230.9442805944693,0.0061241535582429365,3501.5757915117633,952.0071563798765,0.5514764263740446,15115.140114912541,1.0486564771512337,315314.8407883492,315314.8407883492,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,138,26,205.77777777777777,59,179,1.0,2904.5755461637414,2398.1677473297673,1864460.087389869,3939.036685716503,0.007210471293168468,1898.1677473297673,246.3821012049111,0.6864127028861446,1430.978764534558,0.6535072619351115,180699.20827649397,180699.20827649397,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
573,138,721,216.88888888888889,588,178,0.996547449439843,5000.0,2615.7482381695395,3172652.280325709,4670.649158851512,0.007606015809194841,2115.7482381695395,294.42829438633447,0.6436906125561705,2329.599760727371,0.4231488013363052,179053.9638105428,179053.9638105428,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,138,1018,215.66666666666666,658,47,0.9958763771111836,993.4034354601233,3706.7297663349955,64642660.64029146,1038.787459898451,0.004778002314117243,3206.7297663349955,384.6451862503033,0.47571416071600936,42375.10436618229,3.2279911383015687,319272.9218501724,319272.9218501724,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
575,138,527,210.11111111111111,415,192,0.973549037651682,863.4685273645707,2138.322693433283,5736605.917507283,3575.490183277399,0.010604214995024293,1638.322693433283,143.48395906097082,0.9690212247274843,3613.451916028941,1.8973519798270142,149711.17273975202,149711.17273975202,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
576,138,948,227.88888888888889,656,43,0.9958763771111836,5248.514454850241,1577.7300951872624,10498818.152132386,1429.2624839946898,0.0017785069507618176,692.1216237977576,1150.9326229766511,0.19296438906880553,78610.54851548497,0.13186975306138804,75093.78933843142,75093.78933843142,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,138,447,225.11111111111111,411,188,0.9766889705649395,5000.0,1677.2513820984313,6696913.214835537,5786.81716351117,0.0005865683720742386,1177.2513820984313,174.7752725071971,0.099208482659364,57339.863479241285,0.23544980552007522,199112.8892845294,199112.8892845294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,138,805,219.66666666666666,629,186,0.9965474405960824,4101.726545619781,5651.916261869721,110980713.2076459,3216.8685753374493,0.006271264377237694,5151.916261869721,93.28633440771975,0.5300774391014045,40638.661523531184,1.2560329520362346,435464.7506918963,435464.7506918963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
579,138,636,214.11111111111111,420,189,0.9767816386185408,3504.340070106643,2354.358370801255,9192029.05150892,887.7761254259538,0.005399722456608265,1854.3583708012552,195.93221187936376,0.6386196705168672,7762.031981482573,0.5291589977324451,219844.72669859487,219313.07419921432,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
580,138,1199,215.66666666666666,663,56,0.9962847500731014,1455.4450578243216,2979.508122945471,65536824.53327378,3864.9865514323415,0.0020780809592954286,2479.508122945471,634.9391404428565,0.2473937360885401,106839.33100840231,1.7035964866218192,295183.29180271254,295183.29180271254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
581,138,515,210.11111111111111,414,204,0.9767816386185408,1036.9502477960186,2179.7433996659965,8704386.770357031,2869.682900863678,0.0037137240113070988,1679.7433996659965,173.20756702223474,0.3626471303192318,14289.30123540009,1.6198725102878007,164027.83882347346,164027.83882347346,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,140,315,222.44444444444446,374,59,0.9991548569214381,2175.361980370946,1461.4491057947976,13290082.941288862,2900.276549629635,0.008985389366804207,961.4491057947976,145.7907847781578,0.9301643247421225,14860.783691187156,0.44196997776483743,99528.87089895907,99528.87089895907,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
583,140,247,219.66666666666666,370,75,0.9991548569214381,7060.190894675176,3433.9439297725153,28043624.44426055,3468.6379529623287,0.0047753600353481005,2933.9439297725153,1139.8391869313587,0.7318186629275587,13061.072853404563,0.41556096965814443,449623.6740051444,449623.6740051444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
584,140,1083,219.66666666666666,660,38,0.996334571590179,2683.559316653676,2431.1646956223994,2117424.100672035,1624.6690438088924,0.0009968385146744755,1931.1646956223997,222.21286547294918,0.08797260209192359,12463.531071295905,0.719625419637194,170428.3901966195,170428.3901966195,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,140,530,203.0,415,195,0.977849268055536,2941.4539725425416,2576.39517597717,1912319.8928420395,3170.876396181766,0.0024261259670227287,2076.39517597717,142.24433694767473,0.26470873046577026,3479.2230059391445,0.705905357114531,226550.45057395284,226550.45057395284,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
586,140,164,190.88888888888889,366,72,0.9995296147087482,144.13563751223705,5148.874161261299,32547517.166176148,5734.440300918054,0.012291949842716527,4648.874161261299,718.2396004283634,0.9993869568095448,7005.455796351344,32.2512303632265,377972.92212076596,377972.92212076596,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
587,140,928,227.88888888888889,655,56,0.9972666690745475,2341.668657851535,1105.7062219367692,9548146.373004626,8456.67347253436,0.0028689299244109056,605.7062219367692,179.72865364872706,0.35906454598781323,43902.02050281194,0.25866325420264885,75807.92675735282,75807.92675735282,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
588,140,864,203.0,652,44,0.9972666690745475,3030.019190777335,2213.308305954053,2940970.2052970896,4907.655524297289,0.005894370247196767,1713.308305954053,149.0771784138241,0.46712273974145546,3674.718662410917,0.5654428383623968,135777.90948569376,135777.90948569376,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
589,140,1165,207.33333333333334,662,47,0.9972666690745475,1176.362996402762,2104.6172757363347,2526019.0981978,1179.4108508368847,0.005165980111631287,1604.617275736335,119.53957340485742,0.610681915649927,2577.805267955484,1.3640378354850915,189685.35121251192,189685.35121251192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
