,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
678,160,1054,230.66666666666666,659,46,1,5000.0,1252.0925622072818,15572596.162778547,2425.8563894284234,6.633630920890022e-05,752.0925622072817,246.17154705478595,0.0072182714895774325,2868510.9704048396,0.15041821160503313,81837.65970771991,81837.65970771991,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
679,160,390,219.66666666666666,378,66,1,1777.122302928527,1359.4938463081403,11464561.210722,170.15223674894366,0.0012971696370330339,859.4938463081402,117.62166378284373,0.12665896295592916,105312.21274081293,0.4836408886900456,83923.17869032844,83923.17869032844,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
680,160,225,190.33333333333334,369,70,1,430.4101047039406,917.9955726127124,4184169.1034876816,15377.015893537819,0.006290074118282067,417.9955726127124,140.24868421100686,0.7520165423662206,13310.983725721506,0.9711339411067375,49973.90799052338,49973.90799052338,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
681,160,428,214.11111111111111,410,185,1,4146.1993053108035,2633.9670277628666,42645063.34217436,4705.590205408058,0.00910788881999864,2133.9670277628666,286.5894430878173,0.975917674580117,20477.072859952044,0.5146790406913387,228656.2979109018,228656.2979109018,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
682,160,1072,222.33333333333334,659,64,1,2229.695395979151,1108.7093628047226,10999920.389282329,1517.1434337903338,0.005245014819715171,608.7093628047226,389.74778244364205,0.7110849939905819,25413.12345976171,0.27299990568368987,82524.85616723435,82524.85616723435,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,160,929,211.33333333333334,655,57,1,2411.7942893329096,2691.2903063799663,58289199.76687876,673.1095798740319,0.007561266285112743,2191.2903063799663,520.0359733498816,0.9491487489568584,28025.53396577797,0.9085688735490489,275067.7432160854,275067.7432160854,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
684,160,535,203.0,415,200,1,5000.0,10360.488004828183,7540990.532324108,1605.5834695081146,0.002435120078627845,9860.488004828183,1584.6243391218454,0.22077701678188077,3463.985980890666,1.972093656778323,893988.4093708334,893988.4093708334,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0])"
685,160,288,207.33333333333334,372,74,1,1161.5931118334,1518.614856792094,15822922.079940096,3614.6024171098247,0.0005770143303274013,1018.6148567920941,379.0440105217091,0.07404233106629476,209795.70844072613,0.8769043801754092,130708.39750696064,130708.39750696064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
686,160,209,205.66666666666666,369,54,1,565.2691872115638,2073.441384495997,33013660.215200443,5304.82180423642,0.001736655920149375,1573.4413844959972,249.89406773492763,0.1976343647779828,106164.82449959058,2.783476590138661,179060.27609286533,179060.27609286533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,162,1220,219.66666666666666,665,53,1,1991.6248261038058,1984.5401824217413,24007736.57037957,1491.733202881015,0.005553421663306314,1484.5401824217413,221.77368551575609,0.8017354307041131,20171.035012567492,0.7453877402444888,214319.84364083904,214319.84364083904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,162,272,207.33333333333334,372,58,1,1470.787759154703,1448.1592628987942,1529717.436457799,2941.8101529026562,0.002304147742588007,948.1592628987943,151.33399474444056,0.2559881513112714,6302.459460735181,0.6446564505535557,105339.39832586473,105339.39832586473,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,162,144,233.44444444444446,366,52,1,5000.0,1165.2977884801282,3198305.3766384334,3199.528217146658,0.005937418417059714,665.2977884801282,307.82613360394475,0.7995830138246163,6012.295100847358,0.13305929157744248,89594.63077005559,89594.63077005559,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,162,283,219.66666666666666,372,69,1,2502.5086217588027,3011.4332563367575,447550.69198325626,947.1255442686015,0.00404216418710473,2511.4332563367575,310.07067996630946,0.578004825378855,308.3110767659048,1.0035622650318938,359119.63828943943,359119.63828943943,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,162,992,208.44444444444446,657,54,1,4079.6942989301224,1647.669920524893,3579308.9924958376,3473.145936966124,0.0029562156439753677,1147.669920524893,155.8291634405025,0.3727173604114924,8367.631968261427,0.2813120354889109,144697.3275692704,144697.3275692704,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
692,162,130,227.88888888888889,364,54,1,3087.3118878822156,1727.002943663119,20543945.284674197,2154.7584595166695,0.00200079679454659,1227.002943663119,158.10466272098563,0.28617177094371016,58507.488238587306,0.39743278745216803,175496.88519007858,175496.88519007858,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,164,968,219.66666666666666,656,63,1,3018.4731641704184,2268.446273065304,8292234.365394985,1804.2264404021473,0.004938877178179389,1768.4462730653038,470.2272397936959,0.7704300706379144,6086.203545052148,0.5858724984975467,275865.16892880126,275865.16892880126,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
694,164,210,222.44444444444446,369,55,1,5000.0,4872.934674760763,64692238.11387419,2213.5825464185205,0.005588230295108595,4372.934674760763,827.4553669894216,0.6131254556711383,24128.47307311311,0.874585185781781,479786.519791363,479786.519791363,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,164,415,228.0,380,67,1,2762.878027389234,2283.9709142398115,21475219.373006552,3093.124859412299,0.001873988273645233,1783.9709142398117,1671.5594075132883,0.3792888307337847,31738.016801306585,0.6456906311637822,361069.6244160142,361069.6244160142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,166,54,222.44444444444446,62,183,1,2564.3235038059574,1918.5595173226932,35328945.31044374,3491.261131744334,0.004881943220096589,1418.5595173226932,450.7892210652356,0.4777380697683071,52130.664410815436,0.5531883880225725,138817.6500839755,138817.6500839755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,166,1198,233.44444444444446,663,55,1,3595.7455009190176,1093.461466502481,5886949.520069959,1623.4769073472964,0.0026559031590884107,593.4614665024809,357.584418736501,0.3790703438224625,26168.448660161,0.16504499995920235,84703.25485425185,84703.25485425185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,166,629,225.22222222222223,420,182,1,4319.252560304107,2464.4134633088825,20363142.048391607,1549.7564994826396,0.0018153243264547132,1964.4134633088825,228.7048638197991,0.27222648907130065,38078.646827771256,0.4548029752492226,294583.9332442351,294583.9332442351,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
699,166,1182,230.66666666666666,662,64,1,4684.473674232612,1419.6220825076402,26965574.241008647,3470.755171048195,0.00011103161732260562,919.6220825076401,208.52143616344443,0.01799227466534603,1629724.5569246775,0.1963123679064348,149021.45439095795,149021.45439095795,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,166,239,230.66666666666666,370,67,1,2849.818390669967,1431.991652059275,20983572.870158743,3956.6619580116194,0.00012416404336417994,931.9916520592752,150.89815625594818,0.027860196741116283,808133.7342938263,0.32703430673598316,209122.3037195338,209122.3037195338,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,166,580,201.77777777777777,417,197,1,871.9401949999428,1658.7018224886729,16683229.408552827,1740.4305130356831,0.005304379626174073,1158.7018224886729,298.5859218385293,0.8609382132323304,16723.857063808475,1.3288623927525458,188065.47551762764,188065.47551762764,"deque([0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
702,166,934,222.44444444444446,655,62,1,1923.8629206334904,1934.0991520888424,17803519.76356028,3638.631480972811,0.003844655230459831,1434.0991520888424,519.2711147480029,0.7190975632730385,17263.898534853564,0.7454230145391433,268231.38719662937,268231.38719662937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
703,168,472,222.33333333333334,412,197,1,5237.863544725765,1574.534820702724,3291351.9507853305,552.8152398802611,0.00604295367700788,878.2502825130616,112.90963163987605,0.6812587259383776,5501.029179007759,0.16767305949900388,99010.46747988969,99010.46747988969,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
704,168,697,198.66666666666666,425,194,1,432.2914595190659,1540.1614172387774,770351.5161610509,2011.877027554758,0.007410648260650504,1040.1614172387774,260.6298930071074,0.839862545966497,881.8200863483331,2.406102025183894,117883.42738339542,117883.42738339542,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,168,1197,222.33333333333334,663,54,1,5000.0,1934.3700845967978,1404704.8580758066,4668.843980247561,0.005018437764449626,1434.3700845967978,184.96307754515752,0.556148142570791,1760.8946515494176,0.2868734431724732,158958.28457984354,158958.28457984354,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
706,168,1171,215.66666666666666,662,53,1,1450.2115098877705,1132.5188870368788,5328838.314678718,2098.5623291855677,0.0042685924339843796,632.5188870368787,168.09130696434875,0.6700099631577103,12574.125318960885,0.436153292944764,99281.89742972446,99281.89742972446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
707,168,309,222.44444444444446,373,74,1,3301.4243133460573,1881.3876223500056,3012467.284213273,2695.8855840210595,0.0007396185342934858,1381.3876223500056,267.6262742854928,0.10156793761034066,21470.894840737274,0.4184204473691154,189698.72351369218,189698.72351369218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
708,168,1233,214.11111111111111,666,54,1,5000.0,2694.6595396457337,14335110.754856462,715.8757849819135,0.003551020079260455,2194.6595396457337,564.28593884614,0.40389775782426796,16171.95236026766,0.4389310300670866,249623.50182913066,249623.50182913066,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,168,532,212.88888888888889,415,197,1,1415.9017347843217,1996.0781492038802,19349559.261755805,957.8178136501289,0.004176570022619014,1496.0781492038802,234.8428860321716,0.6275899876427218,20608.234660915583,1.0566182287003716,224807.356775174,224807.356775174,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,168,756,239.0,600,161,1,3370.318240223119,1181.3603737834628,9368541.545782875,3537.6832472705564,0.0001117259644250196,681.3603737834629,107.4026256774616,0.0164601681798473,835335.3228878068,0.20216439623054525,100382.27372909474,100382.27372909474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,168,189,219.55555555555554,368,55,1,5000.0,1526.1860301639192,20015805.70327663,1349.713094823416,0.007039779962467954,1026.1860301639192,242.12658728595812,0.6530439932360821,29867.88973315246,0.20523679555919272,95193.97289604973,95193.97289604973,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
712,168,331,222.33333333333334,375,58,1,1972.023959253534,1503.1757233592098,2576212.1807090556,1578.8228410843856,0.004871328291079659,637.2146289513015,216.09349202971615,0.6544823797642181,6177.289183790507,0.323125586129614,85612.32621917766,85612.32621917766,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,168,489,210.11111111111111,413,198,1,1375.7216941935878,1789.396229214956,12132908.209042013,5644.2852805230705,0.0018942212426498641,1289.396229214956,142.77613852292885,0.22742521369721658,41375.18081505125,0.937243965997862,154808.32247418765,154808.32247418765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,168,405,200.22222222222223,380,57,1,2080.884140017866,1510.0835459214154,24450165.55265748,3402.7651573216103,0.007082303201272211,1010.0835459214154,124.21232040131444,0.864886362587967,27987.587105289444,0.48540842443467264,123350.76021385254,123350.76021385254,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
715,168,983,225.22222222222223,657,45,1,2518.570913023628,3682.4494948613087,49687868.19726408,1360.7490039806241,0.005876671844850325,3182.4494948613087,1050.0025587927205,0.6712076280723664,23261.19170874474,1.2635883478687557,363485.3933145495,363485.3933145495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
716,168,1019,219.66666666666666,658,48,1,2311.6434857561244,2425.699706345391,19671243.637174983,3311.161520381591,0.002931218448566749,1925.6997063453907,153.8880589938755,0.3783759371872861,26997.263384358772,0.8330399509317067,248578.6862749839,248578.6862749839,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,170,863,230.66666666666666,651,67,1,1983.2659803153194,1166.0048705039264,538333.3568562417,1103.3048727721798,0.007541344259787318,666.0048705039264,148.98655864880777,0.9823684862214606,822.8098150476935,0.335810485839716,86756.7072811915,86756.7072811915,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,170,658,225.11111111111111,421,191,1,4172.202087654567,1373.2400324189707,21786481.661541823,1423.5133218811015,0.00022690122395608182,873.2400324189708,170.2660757610961,0.04219262616366848,591312.2907298849,0.2092990514559071,162380.30626989843,162380.30626989843,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
719,170,803,219.66666666666666,629,184,1,2332.669214248242,5374.6127037940305,84230330.072783,3435.0761233721314,0.006831607164286407,4874.6127037940305,611.2649115918971,0.7705065805515261,22426.01118394342,2.0897055514617695,549785.8813586643,549785.8813586643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
720,170,566,201.77777777777777,417,183,1,1588.1019017049725,4003.994104670175,23436455.095527966,1200.00650156509,0.005523031497856852,3503.994104670175,144.35995639995244,0.5659221985240919,11818.75762038974,2.2063899281331127,359039.7860486361,359039.7860486361,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,170,49,204.55555555555554,62,178,1,1023.359743937544,1638.6927098497333,14227879.748852026,5719.774453132881,0.00048530649817400483,1138.6927098497333,191.15316532846828,0.0827684877960877,150962.34213597994,1.1126894424965796,194202.78527756178,194202.78527756178,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,170,817,225.11111111111111,631,186,1,5000.0,1067.545375509055,5517270.5393913565,3043.7250951880687,0.008062935034950987,567.545375509055,235.44120452387224,0.9990842679080885,9730.195593546789,0.11350884808411484,70324.96895202035,70324.96895202035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
723,170,1156,214.0,662,38,1,4105.624999461646,1607.4490357200652,29022931.434452783,2496.504129796714,0.006473582643853999,1107.4490357200652,234.16353156183231,0.724698064509667,36162.66473797342,0.2697387945750852,123975.58151070835,123975.58151070835,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
724,170,750,193.66666666666666,598,163,1,217.52455146846307,1640.4331149070165,17308063.529621825,1510.3561819320535,0.006899440859335064,1140.4331149070165,176.24746787021422,0.7543075563392847,20120.10314620523,5.242537827708487,124682.17839855736,124682.17839855736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
725,170,671,191.77777777777777,422,180,1,752.2815002430373,1785.4554398807716,620717.5489980453,431.6706321768436,6.179662892665544e-05,1285.4554398807716,200.5058576548826,0.010051241060182292,48041.58293404313,1.7087198771559813,209079.73012086406,209079.73012086406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
726,172,274,197.33333333333334,372,60,1,575.5220352164893,1976.076280314431,25590253.9744132,1443.573732251963,0.001036370103605901,1476.076280314431,234.79200891070738,0.18897766235573954,91739.27892041174,2.5647161061316033,269156.2058207062,269156.2058207062,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
727,172,1202,222.44444444444446,663,59,1,2791.781826794144,3186.413411624648,5382475.808322445,1592.9152383738503,0.008185107376163755,2686.413411624648,878.2718101612708,0.9123980017544682,2195.9624729240054,0.9622542002744868,299455.8429118029,299455.8429118029,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,172,434,215.66666666666666,410,191,1,987.5364943869384,1563.8380651601312,15483002.24313013,1478.470809749949,0.002152049584811037,1063.8380651601312,166.43728118329727,0.25640602774819854,56761.1806506512,1.07725364953126,126751.02580361303,126751.02580361303,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
729,172,1128,193.11111111111111,661,46,1,317.7794096205944,1853.6898839592504,10527636.034406217,1207.346105896311,0.0016816106480495785,1353.6898839592504,295.5839075820948,0.1854642287472501,41932.57385876734,4.259707350145518,149297.96655524918,149297.96655524918,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
730,172,141,227.88888888888889,365,65,1,3202.4590993715697,1582.9613006391085,10505184.362428779,3902.8895513486787,0.006029023874078284,1082.9613006391085,1939.0871166775519,0.6780582034692912,14306.182680618518,0.33816448091618473,121795.9671872061,121795.9671872061,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
731,172,800,219.66666666666666,629,181,1,3980.144819623059,2893.100496500674,7386923.953526399,1158.253543977716,0.001766039697558309,2393.100496500674,204.49158511987113,0.17653137449021017,17485.610036458467,0.6012581432014026,239211.67826779286,239211.67826779286,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,172,861,203.0,651,65,1,2312.779859301269,1631.6740468432974,11684850.55292333,1635.2758295702513,0.005875241465068573,1131.6740468432974,111.53939296785411,0.9321064833422099,11077.360187806655,0.4893112282951614,179539.97675914105,179539.97675914105,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
733,172,240,219.66666666666666,370,68,1,2010.8100637426223,2641.1494146035648,9418431.738989662,415.02458246341104,0.001572505107962897,2141.1494146035648,1947.8477977258422,0.2906979572381516,15131.766816374718,1.0648140294653556,395819.22997582186,395819.22997582186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
734,174,811,216.88888888888889,630,184,1,2547.1469264282377,3410.949667844594,11706298.339642555,6934.845506639451,0.007273606620426086,2910.949667844594,680.4672778754323,0.8230134997314877,4886.275308619855,1.1428230579913605,329375.9201861605,329375.9201861605,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,174,1020,225.22222222222223,658,49,1,4194.216041789285,4268.748059122037,60198950.23875987,2635.6839879320364,0.008333450070407512,3768.7480591220374,950.3039106949411,0.93965772325312,16998.951097299952,0.8985562584305219,424954.0335430431,424954.0335430431,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,174,938,216.88888888888889,655,66,1,2632.7780955539138,1637.7936089142497,23979104.78759239,6613.241382158036,0.007110776627516759,1137.7936089142497,94.31838032303914,0.9926408792137238,21231.335791146277,0.4321630027253935,158832.22149685433,158832.22149685433,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
