,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
516,118,488,216.88888888888889,413,197,0.9936210385485402,2057.4503115760926,2861.7108316053477,503657.716195468,135.15116927163314,0.01102759915884986,2361.7108316053477,240.24926541908206,0.6741414681871163,316.342635084767,1.1478767382862356,144376.59408159863,144376.59408159863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,118,540,219.66666666666666,416,181,0.9950197992692447,4592.563817318078,2629.6217143163635,21530905.50231776,1791.1201595131954,0.009632869413003375,2129.6217143163635,144.20982110948623,0.94674614194453,10678.89421678924,0.4637098496459219,209305.35392794147,209305.35392794147,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
518,118,165,214.11111111111111,367,52,0.9998485548207106,3248.736117951315,2878.511157593729,46233673.84763425,2749.1314000510147,0.002435147706114297,2378.511157593729,404.3691385771835,0.24553319191880263,79166.78388345125,0.7321320507167353,239822.5927208144,239822.5927208144,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
519,118,951,219.66666666666666,656,46,0.9987722711526792,2236.454901287725,3936.4288494532775,5034496.225556667,728.3398681246473,0.0005850332229786355,3436.4288494532775,409.2902657914488,0.04687644970339022,31253.16114856605,1.536544949788673,275347.7542702876,275347.7542702876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
520,118,868,214.11111111111111,652,48,0.9987722711526792,5000.0,2914.8630761282,3048033.2968471632,1377.0665678737523,0.003917989964936307,2414.8630761282,170.66165494189866,0.28225650413570236,4471.808916275827,0.48297164928234143,173969.51394320757,173969.51394320757,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,118,1074,211.33333333333334,659,66,0.9987722711526792,2436.3138378286326,1905.662212555568,3545319.318803933,2881.7014106937354,0.005313201089093362,1405.662212555568,194.4169120975948,0.510779344709313,4937.886013522457,0.5769603329122128,135131.94998126672,135131.94998126672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,118,318,221.22222222222223,374,62,0.9999193254815599,1117.9793203639547,3045.2895296996826,23170069.976005368,2459.270883478274,0.008752228211198702,2545.2895296996826,285.34449987154034,0.776501329683903,11723.247953369242,2.2766671231448607,225819.1464561491,225819.1464561491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,118,498,208.55555555555554,414,187,0.9968591094835446,2354.569039718678,5947.833065201759,34308933.04634998,4030.2088974560606,0.008346509255111205,5447.833065201759,500.2080829169706,0.5517993953759301,11413.062639239071,2.3137184920548086,360163.86007676914,360163.86007676914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
524,120,919,215.66666666666666,655,47,0.9987484309139474,840.0131306531454,2327.5760811471605,22365840.334586516,848.6093015204945,0.0002354839684506925,1827.5760811471605,182.58993859288904,0.02262416947966983,540925.0691605369,2.175625901784586,175584.73839598906,175584.73839598906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
525,120,509,216.77777777777777,414,198,0.9949183235391101,5000.0,2244.1919111152233,19710039.43252618,4773.6310500384025,0.00674089694851864,1744.1919111152233,142.6335768883033,0.6757575181521531,16722.543676283974,0.34883768454767555,174850.73663606457,174850.73663606457,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
526,120,690,211.33333333333334,424,195,0.9946893861939481,1926.7154425689089,1771.4574382441456,8231817.494961619,1636.420926511654,0.009037116619760404,1271.4574382441456,317.59280670271227,0.810116645224646,7991.832092377,0.6599058745748992,113977.59681047231,113977.59681047231,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,120,1144,208.55555555555554,661,62,0.9987777303504635,5000.0,2629.8386347082246,46027239.28434308,536.8691609391806,0.006758987507344667,2129.8386347082246,224.48627351416638,0.610764838779609,35382.96303989183,0.4259668750078949,192459.3807786449,192459.3807786449,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
528,120,1044,222.33333333333334,659,36,0.9985590018446155,2602.3307069436387,1503.1757233592098,13074831.97625607,2741.692238087621,0.007582586523696325,827.5065991201336,160.92129625904232,0.9091307715490871,17379.540623536188,0.3179854954857207,99215.7109673593,99215.7109673593,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
529,120,735,201.77777777777777,590,180,0.9984597280159166,1108.8029105421447,3907.1583004799363,469478.6354215863,1335.7788195272706,0.0011808313321221757,3407.1583004799363,281.20528238598627,0.0860414251338284,1601.4593765462473,3.0727981863180465,248263.02271552084,248263.02271552084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0])"
530,120,178,212.88888888888889,367,65,0.9999597445720734,1110.1556541759392,2168.957885109957,5003329.385590254,751.2522535150229,0.0046652707500915635,1668.9578851099566,525.5820417488294,0.6696495816836574,4476.783738229255,1.503341306616805,239561.0050262547,239561.0050262547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
531,120,407,204.55555555555554,380,59,0.9999597445720734,1035.4106991535639,1850.358775823503,10434315.271922924,2110.286576690804,0.007335357815418447,1350.358775823503,1013.6251867509687,0.5893674431479639,13110.783380838488,1.3041643622996864,108496.07054841572,108496.07054841572,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
532,120,617,215.66666666666666,419,190,0.9925937252676511,1144.9443215541407,1306.8032565552946,1582909.874941551,2839.848287188425,0.0009693941413376856,806.8032565552946,190.12542526531732,0.14812728170751654,13245.046665962824,0.7046597766976015,123282.74761532426,123282.74761532426,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,120,916,214.11111111111111,655,44,0.9982706061244173,2552.4757979035544,4080.575641875536,19697075.959318068,1347.024766426298,0.0005461979285696618,3580.575641875536,515.5976206428915,0.042037215050591215,130862.42694085742,1.4027798488894188,275573.0485038514,275573.0485038514,"deque([0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
534,120,191,210.11111111111111,368,57,0.999966181703168,1626.475883609162,3384.3051027216584,52705891.86775071,1590.1798877738518,0.011071626809396648,2884.3051027216584,216.4034851173144,0.8357805899059301,21863.80208992684,1.773335466226982,217731.88906398488,217731.88906398488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
535,120,786,216.77777777777777,627,183,0.9974882871389954,7193.0624236746935,2752.137919784012,3224390.085722456,2022.675177227371,0.012640845601849074,2252.137919784012,253.64333007638504,0.977300739434213,1464.9552779973944,0.31309818491073554,174119.36856429809,174119.36856429809,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0])"
536,120,797,216.88888888888889,628,186,0.9974882871389954,3111.514547075331,2990.487200719895,56915601.30697569,1974.2644386225911,0.003517856255832753,2490.487200719895,164.73353699918,0.26355345606130953,86711.81939679255,0.8004073768470898,186584.23235397547,186584.23235397547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
537,122,28,227.88888888888889,59,181,1.0,5100.369078131125,2259.4433989735153,3925229.220605773,4762.171402163608,0.002903675285646073,1759.443398973515,1810.2339480997205,0.2627242203721991,8491.601616467195,0.34496326096965485,159194.24515867577,159194.24515867577,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
538,122,352,212.88888888888889,376,62,0.9988916267155186,1570.1046425670954,3311.375319853304,59037587.774712734,2627.614049221035,0.008274036678792087,2604.325041629966,289.96634031691656,0.76021846567361,29819.132378572118,1.6586846406144995,239285.37715309343,239285.37715309343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
539,122,445,216.88888888888889,411,186,0.9878108642084162,2162.2267759385454,2373.7716470285004,13565948.057961185,3743.7281535221227,0.00628293031086239,1873.7716470285006,144.80630639870898,0.5460935513878908,13257.646613806268,0.8665894817255464,162862.63933990386,162862.63933990386,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,122,689,222.33333333333334,424,194,0.9878108642084162,6333.960312316479,1903.363974394697,11851448.21673009,2405.1641445872037,0.00946112487237962,787.0968452989954,246.17114826024383,0.6916868547827875,21768.76190717574,0.124265951131548,57543.32055416421,57543.32055416421,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
541,122,514,233.44444444444446,414,203,0.9872400801009722,5000.0,2381.266473402663,3037516.9573245966,3146.9961591554334,0.0030537335542862847,1881.266473402663,104.96113528259052,0.2543814275795313,6347.211865513349,0.37625254217544823,156712.8377948901,156712.8377948901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
542,122,739,222.44444444444446,591,180,0.9969798382728841,3575.7310237555807,2996.736575277572,31351365.35505271,3686.5858604409386,0.0004668396431390153,2496.736575277572,470.28516547307066,0.054719698364365854,229477.46361164737,0.6982431218285666,292650.1086665121,292650.1086665121,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,122,83,216.77777777777777,285,253,1.0,5000.0,1757.2785033060416,5450627.298488874,1675.5484164780273,0.011597507751127136,1257.2785033060416,271.1311870309319,0.8143213799393223,5323.768466629432,0.2514551977508128,88280.06738609145,88280.06738609145,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
544,122,969,236.22222222222223,656,64,0.9905287108377459,5000.0,1847.3440122789243,1401930.0849622511,3786.401302047322,0.005980175496734618,1347.3440122789243,115.00219546320287,0.7300411934793161,1425.2809896996298,0.2694682635192578,164479.55938557402,164479.55938557402,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,124,670,208.44444444444446,422,179,0.9741183393883341,684.7127148784,2064.7319272121167,8902580.280836098,6161.156334922699,0.0058094831793737076,1564.7319272121165,201.90471436952595,0.5757375064021772,9882.149781586788,2.2852052271845507,155069.70760488475,155069.70760488475,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,124,849,208.55555555555554,651,45,0.980825177523525,2109.8694989596147,2584.583363618822,15421535.819536611,1440.5797509442755,0.00841385940723974,2084.583363618822,253.94581925689138,0.7639658869337467,9683.545395617304,0.9880106255578737,189277.06076287298,189277.06076287298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
547,124,794,193.11111111111111,628,183,0.9967229070450612,436.28790961622974,3554.35509474674,3051965.071750889,3650.6106563909584,0.008330238051456239,3054.35509474674,1220.2978413891606,0.6787380726231831,1472.1695209586553,7.00061821848601,248865.28779964393,248865.28779964393,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
548,124,774,214.11111111111111,624,187,0.9966863863277233,2266.868364966783,3573.361121226166,39809540.53706524,466.1801446773731,0.0009593799687758875,3073.361121226166,1120.0934646679011,0.12013666192962091,107819.6732883754,1.3557679885798373,384856.2175834209,384856.2175834209,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
549,124,1008,216.88888888888889,657,70,0.9883592649874429,3192.098607369841,1825.5797812165522,8325577.726372248,2406.3826686266593,0.0030251186443783404,1325.5797812165522,305.705829294021,0.31699697068821564,19813.14402093103,0.4152677569165707,138905.22139753844,138905.22139753844,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
550,124,1192,219.66666666666666,663,41,0.9883592649874429,4920.064585101631,2706.247501066373,1852603.6503544243,4629.151095712151,0.00701455004633528,2206.247501066373,260.1248567358213,0.5372856066737768,1562.8708040233948,0.4484174910167139,168989.46037205186,168989.46037205186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,126,1222,221.22222222222223,665,55,0.9914877638039787,1423.8322230294514,3246.4960247031995,26370220.062882923,4482.185109579233,0.0022212583148493855,2746.4960247031995,82.62553955361584,0.27083768417425347,35450.77122625173,1.9289328412101667,334879.837230838,334879.837230838,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,126,623,214.11111111111111,419,196,0.9854206163614938,5000.0,2543.4798058456054,4504827.1039923,3873.8727428026314,0.001121928042218191,2043.4798058456051,286.4538925090844,0.07960324145937392,27693.447556625262,0.4086951437788335,144989.34894297514,144989.34894297514,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,126,730,216.88888888888889,589,179,0.9965349478443837,4244.56021247696,3906.382130576944,3634120.7674470944,1775.8598850881383,0.005019788312128655,3406.382130576944,260.7597757526811,0.4263639860251516,2502.2199128458315,0.8025269839014199,289326.6753118833,289326.6753118833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,126,390,218.44444444444446,378,66,0.9982981929038977,1157.792701161195,1296.1690974137498,14039689.29601909,2273.355419523162,0.004813625527822734,796.1690974137498,273.3690836328434,0.41868831524011796,42117.37922849611,0.6876552426551156,69250.65028753605,69250.65028753605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,126,504,211.33333333333334,414,193,0.9876017215328776,1913.9384424847497,5216.917955807353,8497913.70131106,1195.505852983312,0.0021608520717310755,4716.917955807353,867.8223571125137,0.14469180630479173,12451.16693154643,2.4644958302448825,315847.34010529285,315847.34010529285,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
556,126,137,230.66666666666666,365,53,0.9987895933711726,3127.899998414779,1389.5344341428722,10694587.076803492,1288.187309071354,0.005553752433044389,889.5344341428722,145.84336630592256,0.6786783739144084,17714.840478379607,0.28438619864180464,108702.68176034356,108702.68176034356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
557,126,187,208.55555555555554,368,53,0.9987895933711726,5000.0,3391.5322004276377,50241056.06249855,2913.1163736650064,0.00022797336785409158,2891.5322004276377,484.0497464981634,0.02518731043153366,689840.8874464092,0.5783052834749606,319466.786144772,319466.786144772,"deque([0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
558,126,658,219.66666666666666,421,191,0.9876017215328776,2772.9580057893972,1920.3325398084833,4456893.773187174,4831.946119149308,0.0043752506066445495,1420.3325398084833,281.3879118771454,0.4279725005660495,7332.066276581655,0.5122066092515729,138932.21745378943,138932.21745378943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
559,126,798,219.66666666666666,628,187,0.9964882220023046,3712.4708232308485,3089.771896940963,47139688.311679825,1627.882528483479,0.0030060744408852494,2589.771896940963,113.6513483837417,0.2682368398454713,67858.89273536298,0.6975852590902195,234831.46000141365,231089.49668973722,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
560,126,248,219.66666666666666,370,76,0.9987895933711726,3004.482460255935,2041.5458724328869,6505614.353973666,1896.067656415367,0.004450890513371089,1541.5458724328869,186.1166067458491,0.48308909851633075,8735.839075657612,0.5130802932025236,167315.73234569136,167315.73234569136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,126,1127,236.22222222222223,661,45,0.994542177875799,8070.214694121576,2643.9439751625473,6003080.034804975,2007.9362318664523,0.004396012078385848,2143.9439751625473,256.9152902293279,0.4290188850663199,6526.5593445069435,0.26566100157337813,209233.37731288138,209233.37731288138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,126,990,194.55555555555554,657,52,0.9947802573906064,781.0519549179157,1865.2456802997067,1891580.223603637,1391.103482480161,0.010820843142355803,1365.2456802997067,130.20769615962297,0.9932252295647075,1394.9743140594674,1.747935194773614,125313.38236668016,125313.38236668016,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,128,975,211.33333333333334,656,70,0.9951294727469555,4712.306382578333,5414.11453331366,8636857.253025644,452.2677578783829,0.0099375444040924,4914.11453331366,649.2745180742508,0.9098398220755257,1931.7260043997292,1.0428235573233973,449915.6844831426,449915.6844831426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
564,128,945,200.11111111111111,656,40,0.9951294727469555,642.1946652046171,2546.0928021451773,25060743.813053075,3379.551051135817,0.0023633068193297416,2046.0928021451775,182.46203410401085,0.2193363312775105,55841.62583303122,3.1860447502250056,189895.99023080882,189895.99023080882,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,128,11,222.33333333333334,57,180,1.0,5679.017368234941,1706.8810231543703,1604494.7037707467,1553.55040162948,0.0038581025978165384,1014.1387557720321,194.86700809527372,0.3175340295465858,4982.538158608501,0.1785761346114501,83466.82273869566,83466.82273869566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
566,128,917,182.0,655,45,0.9954106693118137,437.48240309333687,2764.3805037784095,27668159.361746863,3279.607950159912,0.001044396454832555,2264.3805037784095,398.02292863262085,0.10102501258104013,120948.90706152194,5.175816740514498,219034.70451664075,219034.70451664075,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
567,128,622,207.33333333333334,419,195,0.9884382782028605,1151.9272781332343,2899.7735457401354,24562359.301346034,3619.265104442605,0.0013779526818014996,2399.7735457401354,132.65989561330588,0.12000050944477181,85293.65569031172,2.0832501832296595,208986.89181722325,208986.89181722325,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
568,128,782,212.88888888888889,626,187,0.9968515011495152,982.0223800308064,2218.921375355324,4151984.7299310467,2199.455336221775,0.0003978154745283665,1718.9213753553238,189.68481064594803,0.04199147217896382,57522.616793579524,1.7503713831731305,181441.00401482108,181441.00401482108,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
569,128,573,207.33333333333334,417,190,0.9884382782028605,936.31643020136,1336.684791965,5023165.766656791,240.392418648311,0.010035750613307257,836.684791965,224.52063645223384,0.8122732666190302,7391.174830196971,0.893582371465332,67719.5673035869,67719.5673035869,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
570,128,1233,225.11111111111111,666,54,0.9954106693118137,1746.0649709522293,1503.1757233592098,1124332.1471382235,1260.6352940877973,0.008841739912857152,684.3143580817855,144.39495108896438,0.7719184789597904,2128.470024414184,0.3919157936893121,59743.32016402204,59743.32016402204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,128,425,214.11111111111111,381,65,0.9995411644929595,3466.524294881656,2316.0201557917835,12919776.695941435,1727.3075444785316,0.005165101781572453,1816.0201557917833,577.7040403576755,0.4461257607073037,15946.928298478513,0.5238719716326304,156855.25817765357,156855.25817765357,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
572,128,890,225.11111111111111,653,62,0.9956802571714838,5000.0,942.4077875184626,486144.6540067828,2434.358256623577,0.001807462750795656,442.40778751846256,136.5980236753135,0.2324743948441892,4726.804337310244,0.08848138054093142,56902.13125135591,56902.13125135591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
573,128,324,236.22222222222223,374,68,0.999636097585638,4806.47430348954,1503.1757233592098,11382680.26719764,1072.7605225705138,0.0062383793263011324,599.2339205570488,290.0526202383406,0.791041895154919,24013.123941456488,0.12467198116552694,75984.34006090106,75984.34006090106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
