,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
643,154,1089,216.88888888888889,660,44,0.997378170170502,3063.6447848062735,3198.6577064615503,10284628.113700667,1815.4553531976483,0.006919324985609693,2698.6577064615503,369.71915406442,0.8210731446356618,4641.506276261284,0.8808622041377278,320232.8802228393,320232.8802228393,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
644,154,952,212.88888888888889,656,47,0.9981041305935201,1191.4923759087326,1791.4172611927254,22754981.34886179,307.5631122538862,0.003513219769487181,1291.4172611927254,500.39660508154043,0.5398834432637898,32636.974179454737,1.083856219932243,198454.64941260786,198454.64941260786,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,154,267,208.44444444444446,371,74,0.9997321443445586,650.1838029915232,1956.8814144965204,32405064.663655024,4275.32822790085,0.0018531832291280197,1456.8814144965204,505.12814978089494,0.2740403452701514,81166.00741063782,2.240687942261908,215437.0272572291,215437.0272572291,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
646,154,607,215.66666666666666,418,200,0.9925337711960616,1368.3979240960869,2363.6719532130173,1920028.2508672543,1132.9976053356527,0.00023159971277258588,1863.6719532130176,558.306147342977,0.027185820662879223,37896.20331472184,1.3619271858894573,218763.0152384374,218763.0152384374,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,154,1020,225.11111111111111,658,49,0.9981041305935201,5000.0,1533.4612844496176,9165874.132942466,3041.1583585599724,0.007059323822822154,1033.4612844496176,258.7534795383823,0.7989288727776653,11101.241764151766,0.20669184350623648,116960.50213412798,116960.50213412798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
648,154,13,216.77777777777777,57,182,1.0,6204.933631021725,2224.2172984608974,39495603.79479621,2834.903642135951,0.006554195244410977,1724.2172984608974,239.28760690392193,0.7588646570657431,30185.087070702164,0.27787799551322956,199635.1222553396,199635.1222553396,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
649,154,358,204.55555555555554,376,68,0.9997409679275144,1187.6570317686248,2893.1222390952726,15506196.21129628,1093.7584755814457,0.0006570896471167055,2393.1222390952726,578.776835214727,0.07131887620954558,90852.2947483477,2.014977409561949,259743.53647674012,259743.53647674012,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
650,154,682,214.11111111111111,423,195,0.9955373220200254,3563.9534046939298,2860.670075534791,440763.4776026951,7529.925244238598,0.008888903892697904,2360.670075534791,713.9088816842991,0.9774011677604193,191.02818640104897,0.6623721423249359,259573.25181794472,259573.25181794472,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
651,154,548,222.33333333333334,416,189,0.9955373220200254,2301.083562104985,1279.4693509306512,2855123.8385126353,2319.136292368214,0.003555671340800436,779.4693509306512,178.0847390488455,0.41006203138016417,8932.568352487006,0.3387386605078376,89893.23106821429,89893.23106821429,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
652,154,1223,211.33333333333334,665,56,0.9981041305935201,5000.0,4738.64491539598,12534304.143128147,1851.8938562647918,0.002040567416942066,4238.64491539598,598.7739433012911,0.25754671274721375,11481.990459355928,0.8477272876246208,534973.289977765,534973.289977765,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
653,154,555,214.11111111111111,416,196,0.9955531132953463,3453.482444123776,3013.40414689641,615856.7759021505,1820.0205321594665,0.005929891120777547,2513.40414689641,376.75708200525753,0.7680317316073086,319.03492872475,0.7277862012332023,325532.8133101916,325532.8133101916,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
654,154,801,233.44444444444446,629,182,1.0,5000.0,2161.8179381385553,42391275.977387644,598.3404706601782,0.004133894294732707,1661.817938138555,291.11653034814094,0.4697646901319672,54301.60628440415,0.3323629229018652,188844.54538668357,188844.54538668357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,154,484,211.33333333333334,413,193,0.9955531132953463,3435.2539895964646,2257.09304412237,42363328.34610647,6934.094543367739,0.009210480814855345,1757.0930441223702,333.4400222911316,0.9388573828915412,25680.039568929762,0.5114870500327322,179106.80344081132,179106.80344081132,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,154,1060,214.11111111111111,659,52,0.9989550769067839,5008.154900893276,3059.84488118016,51182443.46950412,3265.483454452785,0.009420359146583688,2559.84488118016,225.67606722432222,0.9265276917794836,21579.87686856314,0.5111343040488894,254908.90625229632,251770.35526649814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
657,154,491,193.11111111111111,413,200,0.9975310768757855,362.85871321742997,1553.7978167086828,23504450.167399332,5405.8224641006655,0.0005098424690984804,1053.7978167086828,135.45265936475317,0.061523207990944684,362538.2459257758,2.9040746096984393,127162.85164005955,127162.85164005955,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,156,487,221.11111111111111,413,196,0.9910492063178704,1302.4521078937883,875.92125421677,3263022.2352610696,738.0917521545841,0.0064223693138437945,375.92125421677,178.8462042121087,0.9140414605991083,9496.361892744942,0.28862356297234043,53501.69002798994,53501.69002798994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
659,156,891,216.88888888888889,653,63,0.9993339193212709,3612.410526155255,3740.36169921136,103407140.08418581,2222.2507038880563,0.008712265784220248,3240.36169921136,270.779797984922,0.8310564300545167,38399.584292760985,0.8970056713358668,309095.6465893675,309095.6465893675,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,156,89,214.0,286,251,1.0,513.0576305587653,2312.3665931520154,17037781.349084333,1090.9931675925086,0.008223643403080792,1812.3665931520156,119.88468485700473,0.7653818381387225,12282.558451885747,3.5324126590840006,168678.5779072376,168678.5779072376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,156,1218,227.88888888888889,665,43,0.9990563009418951,3916.87657076321,1503.1757233592098,6869145.970524424,1690.7207824343059,0.004595968938122988,614.8085831066473,262.82616885859005,0.48711490118177636,22936.72503358572,0.15696359136252727,65161.97699282369,65161.97699282369,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,156,997,225.22222222222223,657,59,0.9990563009418951,4414.903197674511,2735.981768856062,47043728.43676188,3655.1980276984823,0.0017078389478116477,2235.981768856062,380.88934864794675,0.19042843811347154,110484.58042736561,0.5064610941918024,249317.72193101243,249317.72193101243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,158,869,203.0,652,49,0.9983732671291068,1952.9280012330128,1813.944972133414,10047498.17984787,1390.0388948903055,0.0018862880500820707,1313.944972133414,168.1542969633205,0.25051819484711757,30524.002829000055,0.6728042422769375,174505.2260353276,174505.2260353276,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
664,158,278,227.88888888888889,372,64,0.9999644872891611,5000.0,1698.3336337661697,25896154.032205675,1390.375888263658,0.003447598641588102,1198.3336337661697,89.06681636433979,0.5736493972893015,37671.33223039206,0.23966624742073908,199391.9357285763,199391.9357285763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,158,641,214.11111111111111,420,194,0.9827682515433722,1844.1133378053248,1717.1591156846853,40180303.16262809,4796.173577160137,0.0003770061962277506,1217.1591156846853,242.21295089927986,0.05346924598237024,617393.1311947985,0.6600204502228229,172624.6963774391,172624.6963774391,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,158,388,239.0,378,64,0.9999682959235376,3974.641563882757,1195.5679998146172,14693242.584725326,2118.8558046289427,0.0010856812940791172,509.74490831746783,224.4658781856109,0.15382097033274533,187391.20580178167,0.1282489546881207,72221.43077087525,72221.43077087525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
667,158,742,214.11111111111111,592,179,1.0,2063.1293504906075,3992.7623471181187,14605730.644264009,4299.282311986545,0.003931089177786884,3492.7623471181187,377.4826559647135,0.4336257074210721,9643.60090996136,1.6929357419737796,385275.2952492004,385275.2952492004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
668,158,362,216.88888888888889,376,72,0.9999691123293744,3155.671313990224,2666.5013303681603,39783954.11058661,6466.8969917771,0.006584332133690303,2166.5013303681603,1344.6932460413846,0.7898133011877206,23250.084832772434,0.6865399623096643,259879.29117522083,259879.29117522083,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,158,872,215.66666666666666,652,60,0.9988737052391619,1569.7482082866786,5291.038949774332,30573566.94436963,800.985775409723,0.008519416858837198,4791.038949774332,978.0255577247677,0.9330082618728,6839.603387407091,3.0520872096623965,524693.062584092,524693.062584092,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,158,658,216.88888888888889,421,191,0.9890523684380581,2263.804548527514,4249.36021274588,71471312.92847359,622.010799290904,0.003398593148087471,3749.3602127458794,718.8317147278703,0.47576236775375946,40066.78603730055,1.6562134982234435,524865.5589685807,524865.5589685807,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,158,200,214.11111111111111,368,66,0.9999859981857575,4459.934683560353,3654.3089403137974,33930069.23242007,2124.8987210893506,0.002077182166753005,3154.3089403137974,388.34460926961515,0.19631417942315466,54793.475709278115,0.70725292892999,298113.27151570725,298113.27151570725,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,160,405,212.88888888888889,380,57,0.9999853620327632,1330.3136554853927,1531.3644933774076,2298767.7623014804,2963.7276417091375,0.007870706148321216,1031.3644933774076,364.1504236069074,0.9644456390417844,2311.027792704335,0.7752733623315866,126379.38313991606,126379.38313991606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
673,160,1121,225.11111111111111,661,39,0.9981008162679232,3593.858865360654,1631.7835944633243,1618688.5628051634,3951.6918555155776,0.005345574959249467,1131.7835944633243,147.88013495390075,0.5594899708198113,2556.2751474022843,0.3149206709716012,118457.14915005748,118457.14915005748,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
674,160,1140,205.66666666666666,661,58,0.9981008162679232,752.8644824925749,1349.053009420638,1906997.0955106325,1122.3716846733298,0.0003687018475982016,849.0530094206381,674.969984768205,0.036129137966952385,62166.673106217124,1.127748421768315,83198.80553471894,83198.80553471894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,160,776,225.11111111111111,625,185,1.0,5000.0,1346.4974672729331,344280.11016922985,2625.076873651656,0.005730382914866222,846.4974672729332,293.62838550940813,0.6007597411630599,676.9949805877416,0.16929915485627692,88744.78492785769,88744.78492785769,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
676,160,1120,210.11111111111111,661,38,0.9959499701288883,1541.370935044136,3240.566855946168,38979817.738268435,2779.0953031083695,0.004923265029220799,2740.566855946168,320.0798622755497,0.5739573154852025,24781.055899551946,1.777994520133139,319496.9976652946,319496.9976652946,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,160,419,219.66666666666666,381,59,0.9950194919030761,2156.6191541140847,1626.8956415562488,6212864.534169902,1808.4216939863952,0.005460171355980394,1126.8956415562488,287.6584532068902,0.6167112036058029,8939.770028985979,0.5225263877224932,127279.73576893419,127279.73576893419,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,162,516,219.66666666666666,415,181,0.9730791181063287,3662.302875243906,2853.6395538784022,47533592.95387776,2495.157070629249,0.0029145408469393713,2353.6395538784022,454.5826306975341,0.34032642237531263,59342.38824637113,0.6426647951867445,274830.84677767294,274830.84677767294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
679,162,785,230.66666666666666,627,182,1.0,2701.272872515545,1141.207415113327,11409258.391743792,14515.219477808054,0.0010031329151923233,641.2074151133269,130.330369624861,0.1285005919525588,138469.38127015578,0.23737144363419013,82138.20039055894,82138.20039055894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,162,303,221.22222222222223,373,68,0.9939594011882349,849.0431138862242,1270.5547910904058,6478792.759799161,6539.656177614613,0.0029328346183004916,770.5547910904058,385.5941931856231,0.5454914555165118,15413.547701774112,0.9075460398036567,143319.04428716103,143319.04428716103,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,162,949,230.66666666666666,656,44,0.9812595511543043,2572.888463338757,787.3557843853985,441962.6554729691,722.7520063683845,0.006130484653460365,287.35578438539847,197.0380816646767,0.9481333441483031,1622.1694207687542,0.11168562944862863,44442.09817178168,44442.09817178168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,162,335,227.88888888888889,375,62,0.9936116477611527,5000.0,1847.2318180295908,18045672.477842987,1603.077736428421,0.006041908258167295,1347.2318180295908,400.8525875582569,0.8906315950460879,15039.473820628733,0.2694458247142687,198594.0818228345,198594.0818228345,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,162,0,210.11111111111111,56,177,1.0,1004.6621981222356,1683.8013557821628,17008682.43683988,2497.107217336083,0.005292773751539795,1183.8013557821628,610.3015075305484,0.5906730814434837,24324.541355061523,1.1782961228495477,132112.12635593922,132112.12635593922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
684,162,382,222.44444444444446,378,58,0.9933603188946858,2935.1945300991893,2338.8480767456763,969774.9292581944,12764.346562425473,0.002509478420984339,1838.8480767456763,665.5556772573276,0.3669384495721033,1437.2485561142921,0.6264803893184017,268878.2085701439,268878.2085701439,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,162,820,216.88888888888889,632,185,1.0,1729.3485447056087,1888.9153058209572,13573865.738602407,1402.896584954008,0.007538329864402138,1388.9153058209572,180.06256783350125,0.8612492970634378,11347.466384979713,0.8031390078553053,158682.67273202157,158682.67273202157,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,164,1051,216.77777777777777,659,43,0.9847579625671754,3141.1288162140763,1678.6505651149346,35109080.38585402,6464.409255740544,0.005241571422697657,1178.6505651149346,169.92068727948526,0.5608393288748772,53112.39975571385,0.37523033335264305,126113.62864475543,126113.62864475543,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
687,164,648,218.44444444444446,421,181,0.9675268483952992,910.5862225659852,1438.877477589469,27331043.989939865,619.9957870705612,0.0019305621460893566,938.8774775894691,484.2520988428623,0.3187293367046493,91332.48225913498,1.031057953374537,155005.52327994053,155005.52327994053,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
688,164,78,212.88888888888889,176,187,1.0,985.1565926797189,1727.0683470417778,14848631.061195716,3336.672036289982,0.007246666922877619,1227.0683470417778,269.45483955484633,0.9750937242162223,12409.986297092568,1.2455440086575307,165111.30663497967,165111.30663497967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,164,813,214.11111111111111,630,186,1.0,1962.910593558566,2208.2410520657536,9476640.172839394,4461.403838898195,0.007381259574082873,1708.2410520657536,99.34406295954736,0.8833203196787025,6280.395812258868,0.8702547915954636,204426.36071181518,204426.36071181518,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
690,164,1066,222.33333333333334,659,58,0.9910810153526206,5000.0,1115.862574227241,6047530.146924952,2787.3300303782917,0.007313541259811008,615.862574227241,213.12268497288932,0.9520949187695322,10313.687816234251,0.12317226850091119,80174.51556665347,80174.51556665347,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,164,611,219.55555555555554,419,184,0.96885505215454,3616.1100797436775,1471.6897557109132,27228686.86154507,825.9293365146164,0.004775552050439779,971.6897557109131,188.28573331527372,0.689332141173395,40650.93552453333,0.2687105887755225,140259.5915164978,140259.5915164978,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
692,166,316,225.11111111111111,374,60,0.9979995075036749,5000.0,2029.9399418948562,37417328.84788648,1645.2057570512227,0.002581799052159827,1529.9399418948562,314.0661344320402,0.41864853180281614,58418.2880082408,0.3059873764042184,248085.5781107153,248085.5781107153,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
693,166,106,219.55555555555554,288,252,1.0,5631.598757535916,2360.9392302018778,28041766.106411785,2568.219206440323,0.0007568759865129746,1860.9392302018778,336.2421856332353,0.08532139392502813,176609.9750762447,0.33044540384870824,209780.64036897704,209780.64036897704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
694,166,151,218.44444444444446,366,59,0.9988138309127192,1005.253398795589,2511.9631001281023,58824643.66391519,3288.196653751516,0.003818753627602186,2011.9631001281023,139.7458687110352,0.5597426299446511,52233.71434803231,2.001428782285961,294908.1367483851,294908.1367483851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
695,166,619,215.66666666666666,419,192,0.9705635382289173,1361.9802061037406,2777.705288521552,8054900.135774946,2662.041115471257,0.007276549063129554,2277.705288521552,505.25158626171327,0.9266503191546889,3816.3372872709874,1.6723360258495596,290060.0702664761,290060.0702664761,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,166,534,211.33333333333334,415,199,0.9705635382289173,2007.4739672383448,3080.529654903743,11639450.919576578,4378.935342440508,0.005226485248360759,2580.529654903743,945.6667939545117,0.59649194746369,7561.69322026179,1.2854546771069488,294512.4851972202,294512.4851972202,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
697,166,1006,211.33333333333334,657,68,0.994138130483627,2767.689528705749,6230.73237586377,6962376.518189889,853.6261104393111,0.004550767808038494,5730.73237586377,369.7095660374926,0.5073869325178038,2394.4628331882195,2.0705760565503346,638946.8423622524,638946.8423622524,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
698,168,1012,225.11111111111111,658,41,0.9945608850420145,4998.352395790146,1509.637588949658,27440439.564429753,1404.7717064238323,0.006822911118880195,1009.6375889496579,454.460212310262,0.9370383958420092,29004.685861549733,0.2019936749284169,138660.63477116704,138660.63477116704,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,168,1070,214.11111111111111,659,62,0.9946534578980242,2091.9955013839453,1690.8700443597324,17590951.02722048,1611.842404188372,0.005793943070170471,1190.8700443597324,164.97645309641618,0.8137437277654556,18152.535487891117,0.5692480462273757,167254.49619459067,167254.49619459067,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,168,886,215.66666666666666,653,50,0.9950990335134569,1064.892623771249,1714.6649945914355,1684260.9235086108,3175.36476481379,0.0022645400103168544,1214.6649945914355,246.52244765075392,0.27898370300582087,4970.201802424579,1.140634803105112,149642.6367204036,149642.6367204036,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
