,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
455,106,273,219.66666666666666,372,59,0.9901001309638904,1983.7660553316612,3722.495003036182,48532077.64553891,4900.0256372011645,0.00115066972343217,3222.495003036182,267.275229340081,0.07666763629885764,196437.5718495301,1.6244247904773825,214710.676605569,214710.676605569,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
456,106,948,205.66666666666666,656,43,0.9790122184749483,511.8191351182269,2599.2525487501493,9151906.84176943,1769.4781445986996,0.004315444264859078,2099.2525487501493,330.07361934258233,0.36004545611856287,12108.478284233188,4.101471379243085,175144.50309960957,175144.50309960957,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
457,106,120,205.77777777777777,363,52,0.9900178979913481,2957.042116015924,4012.995556874213,78884639.07903372,2633.998669658387,0.016098294050326603,3512.995556874213,265.84971870547514,0.9095316199544783,24688.632801179538,1.18800596643096,198479.44942165245,198479.44942165245,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
458,106,233,224.0,370,61,0.9900178979913481,1092.0380063029133,3185.8828136455863,24171370.14861934,2636.3202271040545,0.005071163465094567,2685.8828136455863,450.603475317625,0.45224063294401873,19899.6129056054,2.4594915224821845,239523.99720837842,239523.99720837842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
459,108,1109,205.77777777777777,660,64,0.9778096272736734,2636.3460348831522,2413.359450424995,6947463.545376679,1667.3417289771785,0.0037419945346311343,1913.3594504249947,212.64629115916344,0.26130131696316994,13895.945824220013,0.7257591255157606,133608.78525955995,133608.78525955995,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
460,108,1010,216.88888888888889,657,72,0.9778096272736734,3815.3279128268487,3713.9978043383876,28287496.01134513,1449.4031575895626,0.006069930873228981,3213.9978043383876,174.49150598952082,0.3946262962755611,22302.9806969988,0.8423887681175485,208952.6349233594,208952.6349233594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
461,108,482,207.33333333333334,413,191,0.9637046496815578,1285.1822552372653,4083.974989530376,36493988.7012417,2840.370633711912,0.0011763817665985867,3583.974989530376,560.052498456668,0.12950026542586812,78629.53446525292,2.7886683684292217,394536.6424420525,394536.6424420525,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
462,108,313,201.77777777777777,374,57,0.9889282780004707,1267.1215647438112,1303.867307111526,1096245.9732637974,4205.514165928194,0.001635564912793286,803.8673071115261,213.3774870664946,0.14708196205717172,9271.803735800444,0.6343992443073992,72289.6290075413,72289.6290075413,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
463,108,1063,212.88888888888889,659,55,0.977743862315414,1524.8026553116317,6851.541818052062,52415420.198238626,11705.938554784245,0.001892615013588274,6351.541818052062,680.0794521503294,0.16030760093413932,51478.489497785224,4.165457176609,537986.0266216246,537986.0266216246,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
464,110,306,218.44444444444446,373,71,0.9901330484030004,1087.4122460439241,1653.131200955167,2313029.831924093,2374.6444722478445,0.0028514046065230107,1153.131200955167,184.12688200766019,0.26455806929947556,7581.960163784563,1.0604263478610025,106989.43372532658,106989.43372532658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
465,110,761,214.11111111111111,601,162,0.9988995459473342,2573.0726334129245,2004.18284727951,4276583.775780451,3337.7603760401175,0.004464993263760688,1504.18284727951,146.97229521880234,0.3833039898642241,7417.422411428653,0.5845839646760077,129128.81448827806,129128.81448827806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
466,110,461,221.22222222222223,412,186,0.9679755554132201,1246.170097487271,2978.3128500528633,969691.547426126,2103.471164033223,0.0020422993932295466,2478.3128500528633,870.4847784297511,0.1849278838281947,2115.8022825458565,1.9887276767218454,224408.40571360136,224408.40571360136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
467,110,1233,215.66666666666666,666,54,0.9793415560548948,1245.9281625227586,2252.795654809802,2628364.995750484,3845.324219845595,0.0032778216915233284,1752.7956548098016,468.6767808125993,0.2708065113638085,5537.264693906784,1.4068079039017192,144812.17133934097,144812.17133934097,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
468,110,434,215.66666666666666,410,191,0.9690575358388442,947.0295235328709,1032.6254685000295,106241.35287117741,5534.98355238754,0.005728507890975851,532.6254685000296,144.95721854344228,0.8217571403040651,242.73263852612578,0.5624110243182925,76405.3729483712,76405.3729483712,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
469,110,828,216.77777777777777,634,185,0.9988925744607877,5000.0,2454.2857716238996,21942198.010644887,1253.5772324885415,0.0016623790946096659,1954.2857716238993,140.94109992121008,0.14898593025164786,75361.02604991544,0.39085637261203465,175147.22400386777,175147.22400386777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
470,110,821,198.66666666666666,632,186,0.9988847027792189,481.04382351515585,2218.6695622353272,6029668.730911831,5931.74292454124,0.0025269977435519236,1718.6695622353272,264.203093964971,0.18894186555206716,18568.330943258657,3.5727178087405425,128503.72905353762,128503.72905353762,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
471,110,488,214.11111111111111,413,197,0.9730048580639921,3922.705517129559,4129.867934723963,19478621.998541817,461.0215149785276,0.002795990306817303,3629.8679347239636,750.2650699716224,0.2697313939541175,19894.631924265293,0.9253456996494391,350176.2275481395,350176.2275481395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
472,110,187,219.66666666666666,368,53,0.9966011457084536,3213.443811485692,5063.210722043653,46916370.4989989,3733.4015662221327,0.0030304673521555268,4563.210722043653,582.124562517084,0.2788298543679133,36873.521111045295,1.4200330827017305,419855.8285647003,419855.8285647003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
473,112,266,182.0,371,73,0.9963450088901908,403.5395668243392,1669.4654311069678,8192661.612107919,3298.545524429641,0.010555982437854486,1169.4654311069678,256.2009320480274,0.8399814281153439,8340.036368541585,2.897947432603796,99740.8641210743,93059.0069409415,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
474,112,631,214.11111111111111,420,184,0.9728474387150254,1827.8854819862142,5137.1049520962915,5955463.673893721,1436.9878372724272,0.007009534634080099,4637.1049520962915,400.89345071312636,0.5874829493321201,2186.1169322702335,2.5368545399858173,388644.9294900479,388644.9294900479,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
475,112,355,219.66666666666666,376,65,0.9963450088901908,3301.509434837878,2085.0113402771412,2152043.1990507203,910.0414979935734,0.006168360393703399,1585.0113402771412,242.35487268142873,0.5429608501720935,2500.63378746786,0.48008541871720756,139518.29172105071,139518.29172105071,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
476,112,918,219.55555555555554,655,46,0.983637800828099,5128.977635965865,1683.8186508830015,1551971.3788094951,1690.703603684393,1.3565149190215895e-06,1183.8186508830015,492.2541938334502,0.00010185842125309819,12870682.862702917,0.23080941794083124,88890.94925390645,88890.94925390645,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
477,112,817,222.33333333333334,631,186,0.9988548320277668,3383.744384321841,1582.171314949366,10435018.077661201,2410.486966069063,0.008966706746977474,1082.171314949366,174.7449390603154,0.8678199988818704,11111.36805888019,0.319813790257194,104735.20946203756,104735.20946203756,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
478,112,390,210.11111111111111,378,66,0.9947035209130317,1028.6242951136992,6694.464348070137,75375375.42784443,2606.4754154628113,0.01285932856294214,6194.464348070137,547.5754424691189,0.9111646180739683,13354.538469450788,6.022027826114273,438916.9087838272,438916.9087838272,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
479,112,767,222.44444444444446,602,164,0.9988548320277668,2458.5980914913384,3057.9809128708957,3208737.776069324,761.1278977800426,0.008684612184599243,2557.9809128708957,261.7966090648232,0.6576263951097658,1907.469891428198,1.0404183251993122,193698.43243823573,193698.43243823573,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
480,114,463,214.11111111111111,412,188,0.970992133065586,3202.01354440248,2966.625419297057,24896108.88024612,2474.1003804282277,0.004669379979863183,2466.625419297057,472.7656335350835,0.40903341636260393,24675.70004592861,0.7703333173826947,216074.13114652495,216074.13114652495,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
481,114,621,198.66666666666666,419,194,0.9720400896772265,497.90382078502745,3151.9853556268554,733214.2316598395,2087.439364171011,0.0014265400315910135,2651.9853556268554,380.12125298309525,0.1276730807839499,2165.511160511704,5.326193499601291,237348.50270495034,237348.50270495034,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
482,114,69,233.44444444444446,174,186,1.0,8018.100474367072,3128.9492289594937,48112271.55354887,2179.874567286504,0.0002777445616612558,2628.9492289594937,404.444402082462,0.019267260056601287,949847.1058641381,0.32787640396873124,182371.34209576796,182371.34209576796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
483,116,617,222.44444444444446,419,190,0.9737431599648128,2758.8578105693064,3982.1342065340687,52870718.17119979,1230.2443264161257,0.006905499829043835,3482.1342065340687,483.3892709277412,0.5965976831654913,25450.020808814068,1.2621605838430918,300837.4848337636,300837.4848337636,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
484,116,207,208.55555555555554,369,52,0.9972627936225047,4188.765139844661,2582.0535234848594,5673021.211594411,788.8680772872684,0.0016646637425679037,2082.0535234848594,304.74449587648235,0.11946751507630893,22807.237612329543,0.49705545272169266,149422.22524947152,149422.22524947152,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
485,116,1031,216.88888888888889,658,60,0.9881361740581687,5000.0,2658.7793014961494,8151282.857084984,866.0867288215738,0.011952990196934037,2158.7793014961494,207.92883164877364,0.950377069289317,3973.029313528502,0.4317549967892363,171643.60649476666,171643.60649476666,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
486,116,100,212.88888888888889,287,270,1.0,1040.7298475620807,2144.9659703449975,6963667.78067006,1500.0730093929797,0.0019698323703028022,1644.9659703449975,214.60399503299422,0.31222590116850313,13558.517250125191,1.5805736411441422,260733.34473812985,260733.34473812985,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
487,116,167,203.0,367,54,0.9978968738894676,5000.0,3049.068082714821,7942896.300679847,2479.8770775016023,0.012122713011409356,2549.068082714821,330.5905034627082,0.8981094244116079,3469.5104806684476,0.5098125969177703,188847.3369284897,188847.3369284897,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
488,116,777,214.11111111111111,625,186,0.9988119321107776,3822.8747559364338,4633.745307424128,31995385.37796801,1569.5014488206402,0.009686703750593979,4133.745307424128,649.907454557709,0.8142619558259412,9505.598939292537,1.0813157004026788,347481.62280725065,347481.62280725065,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
489,116,524,239.0,415,189,0.9761416311203353,7783.233417921146,2338.1460158993877,11790842.621537346,2718.113074916126,0.004765960950860893,1356.414200650607,84.18035465374996,0.47502337290227103,18299.42888028969,0.1742736450369037,135193.81616611895,135193.81616611895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
490,118,1091,211.33333333333334,660,46,0.985432456699139,2336.1505024553594,5013.848241024903,59121414.147084914,4419.260933623044,0.009312375491898667,4513.848241024903,1319.7702828087436,0.6798017397669369,19267.06613758179,1.9321652927017394,329510.1115673576,329510.1115673576,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
491,118,1111,219.55555555555554,660,66,0.9832023827968779,3158.5690467454874,1503.1757233592098,467138.65486479667,3594.8225426703875,0.006536398579942237,589.0812331571028,532.7640073681177,0.7263825348600648,1091.7048132897144,0.1865019758692048,65463.92698453383,65463.92698453383,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
492,118,484,201.77777777777777,413,193,0.966912497033203,1387.166481154471,3050.112880500536,3709209.5585253085,4525.981782891252,9.598077111343809e-05,2550.112880500536,179.07561400451513,0.007112644422910819,204498.84879334134,1.838347834716904,188975.83283476776,188975.83283476776,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
493,118,864,225.11111111111111,652,44,0.9800475063590663,5000.0,2057.4245668495987,17369806.94298381,3553.126872027797,0.0036337524941607593,1557.4245668495985,562.7553595290626,0.2919002373348434,38207.93114059726,0.3114842904013389,125108.30097125517,125108.30097125517,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
494,120,284,212.88888888888889,372,70,0.9930842728901597,943.1296130018302,5408.448427706512,32540932.94245362,486.36777681428356,0.0025909631278746652,4908.448427706512,123.79142928503313,0.2050601576193003,32329.908894341632,5.204370975452801,388476.083439036,388476.083439036,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
495,120,601,185.33333333333334,418,194,0.967842840471214,261.6610458003559,1560.826170474775,14291014.125983382,4123.247970962484,0.002024794841985241,1060.826170474775,598.6328184599301,0.20565754532785974,65504.95843903,4.054044906764889,107747.66001749136,107747.66001749136,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
496,120,84,191.77777777777777,285,270,1.0,631.893445018534,3436.847571595869,33633222.301075876,960.3177278382757,0.008302140519173419,2936.847571595869,640.3095497603405,0.891978970351488,12839.037166707427,4.64762076350087,315533.83936847234,315533.83936847234,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,120,536,225.11111111111111,415,201,0.9698295107965094,9413.004123087925,3598.4202017227117,45187336.95159122,3161.66338387526,0.010277503462670555,3098.4202017227117,675.230853267594,0.9924309041328954,14695.222033977207,0.32916344979479106,299194.05752068554,299194.05752068554,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
498,120,481,219.66666666666666,413,190,0.9783897564587289,5249.6584811214825,4292.344689041284,10731970.456709797,1116.1915037121798,0.0021725994589078166,3792.3446890412843,789.9493693506486,0.1973173351831008,14341.891184306895,0.722396986148567,344423.97795384953,344423.97795384953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
499,120,659,216.88888888888889,421,192,0.9783897564587289,6250.200144729554,3937.5193548068746,13848482.94015459,8254.026541316076,0.004909958410218881,3437.5193548068746,570.2661264792359,0.5564238468867089,7240.212514238516,0.5499846045505428,389558.8482314439,389558.8482314439,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
500,120,299,208.55555555555554,373,64,0.9965169831029546,3329.9818091572147,3817.0590536901564,52751155.79450714,2488.9661367958997,0.004918216948548862,3317.0590536901564,825.3260379079184,0.5760545533932202,27606.742373421694,0.9961162800966974,388516.202465654,388516.202465654,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
501,120,604,205.66666666666666,418,197,0.9868853893534673,518.7725792325316,2808.710788692326,30255586.79747874,1439.2875266029728,0.002425315973780835,2308.710788692326,354.87411168544264,0.26790594658975664,48916.31064889648,4.450247331180145,255025.471292465,255025.471292465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
502,122,742,222.44444444444446,592,179,0.9996183740161371,3476.201718828243,2345.901243959891,24973109.033079486,2800.4715056524747,0.0024424315945243,1845.901243959891,213.10143843787455,0.23747997284065292,56968.81164056125,0.531009441675234,179478.75316749673,179478.75316749673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
503,122,360,218.44444444444446,376,70,0.9986026909821384,984.4604209054397,928.7938804835837,1231595.33398021,413.91428614672293,0.010150075101448303,428.7938804835838,132.86475877869034,0.7446520147789073,3857.146082091672,0.43555791152080764,31458.114726797026,31458.114726797026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
504,122,881,203.0,653,45,0.994365134699893,1982.5776707221144,2460.3821615505203,5340752.3695979845,1901.1493195015873,0.009401641323029378,1960.38216155052,331.8373619457189,0.9087282211822227,2997.9727724059576,0.9887997340548847,189483.36075526313,189483.36075526313,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
505,122,719,211.33333333333334,588,176,0.9996183740161371,3115.3606603569447,2850.2906851462217,3732524.529602352,4426.3251482168835,0.004428784999241055,2350.2906851462217,144.9133094737099,0.4317494439813814,3678.318269608809,0.7544176733297399,229123.04315526556,229123.04315526556,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
506,122,428,197.44444444444446,410,185,0.9793573477598918,4489.7810786150485,2762.677684951938,22005130.031192113,4593.423910492332,0.002862436890813341,2262.677684951938,365.4087216957763,0.3325263583131175,29246.585447433732,0.5039605730718987,262852.9463926921,262852.9463926921,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0])"
507,122,291,221.22222222222223,373,56,0.9992265291494324,1636.927538877263,2973.2835761511687,8463638.42493004,9095.120967371522,0.0006609593927243487,2473.2835761511687,224.40163699731593,0.07472422391690259,45795.391367994074,1.5109211667584677,279615.0531919194,279615.0531919194,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
508,124,267,212.88888888888889,371,74,0.9974104860656825,1053.138509594215,1790.7846711620082,541562.8232511957,981.5399996217308,0.0017804139761075253,1290.7846711620082,134.04257816653322,0.1397056402982102,3003.178210263824,1.2256435435296356,101285.375980958,101285.375980958,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
509,124,81,212.88888888888889,285,251,1.0,814.7681106251761,4860.547958756394,24913429.289803453,2446.6250652690464,0.0005705486015659317,4360.547958756394,356.8087051752666,0.045195359765955345,126414.99631071198,5.351822664222732,345415.8563035644,345415.8563035644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
510,124,376,207.33333333333334,377,69,0.9972362058510471,860.3148155020798,1726.2311447965888,3286122.272787505,2388.8803993546294,0.003097817491953176,1226.2311447965888,699.4274203771595,0.2562238435562776,10459.040262747349,1.4253118388558494,101422.90752257957,101422.90752257957,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
511,124,11,225.22222222222223,57,180,1.0,1717.072481807678,2880.094999909693,26879758.92533166,3048.0936934210904,0.002434390076401706,2380.094999909693,216.89906946671417,0.17227652888312406,65554.8706213388,1.386127355631758,168434.1835646147,168434.1835646147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
512,124,153,216.88888888888889,366,61,0.9960817965363464,2132.11665400572,3186.9565859878367,19429089.04486508,2172.58497875487,0.007970176681787124,2686.9565859878367,231.93032534076963,0.7389186599148871,9785.773406758164,1.2602237212033032,249108.95191377663,249108.95191377663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
