,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
526,130,934,211.33333333333334,655,62,0.9987142610122288,1892.7346089086466,3915.07256101873,64822158.6155534,772.8417609981437,0.009107386225524464,3415.07256101873,285.43282419890323,0.9833390453501778,19302.79816063998,1.8042965463723366,368730.842065541,368730.842065541,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
527,130,836,200.22222222222223,636,185,0.9978683513534241,5000.0,4370.024441613425,4986756.691595044,1378.5771195070988,0.003142222676646979,3870.0244416134246,455.2995098209413,0.24258464237789212,5311.7933181163935,0.7740033403160043,298772.1087177321,298772.1087177321,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
528,130,946,219.66666666666666,656,41,0.9989926715311106,2662.4240507783275,1859.7330291513933,30608289.880317412,5608.438226939325,0.00942279249590365,1359.7330291513933,98.90181912647289,0.9347095520772015,24082.897528250567,0.510710501450315,134880.97622601737,134880.97622601737,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
529,130,593,207.33333333333334,418,186,0.9668829992795469,1620.4936633070085,2312.463874438953,3100100.5827950207,1865.054764837553,0.004254436124479726,1812.4638744389533,210.54117517377227,0.5858344964640025,2919.65465182178,1.1184571287794598,249575.6970310577,249575.6970310577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
530,130,840,211.33333333333334,637,185,0.9977418300959238,2440.650987866059,2122.499738990868,29049802.853966758,3285.974223210019,0.004834560849396035,1622.499738990868,342.3488338909785,0.4697774925940834,38112.404420976956,0.6647788230554161,157659.3785582212,157659.3785582212,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,130,441,205.77777777777777,410,198,0.9669438271580031,2234.660957203675,1781.976186286665,4288036.172082604,3183.9207877181716,0.005737741093845685,1281.976186286665,170.5541673943662,0.567497475419799,5894.059944762809,0.5736755928894554,126795.23829444348,126795.23829444348,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
532,130,371,214.11111111111111,377,64,0.9999090292762494,2249.2030331298974,1664.9443067509649,3572821.152724562,1050.4714449104617,0.00032854896404883914,1164.9443067509649,210.34095810562144,0.03154529543689222,97223.55890833374,0.5179341794627091,111850.94565850486,111850.94565850486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,132,955,227.88888888888889,656,50,0.9968837829457793,5000.0,1351.5063155705907,350938.47718444647,1342.6509181245412,0.0065225081156005124,851.5063155705906,325.0197255106275,0.7663424609869196,537.7992899152412,0.17030092251227308,100045.17186563787,100045.17186563787,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,132,110,216.88888888888889,288,272,1.0,1990.6675337702718,3043.7802641384787,45043384.19468946,2398.166271762247,0.007364747016955187,2543.7802641384787,266.62292115724154,0.6926156661104557,25565.783589997547,1.277846472361925,239229.1355057721,239229.1355057721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
535,132,978,219.66666666666666,657,40,0.9954091633220612,3512.434291944103,2451.0928064712753,16289284.255523048,3137.3678535157587,0.00401667345425045,1951.092806471275,130.49342220950444,0.32733828641841,25505.1140387776,0.5554800715120707,159004.05725980908,159004.05725980908,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,132,254,214.11111111111111,371,61,0.99188974415594,2732.1517371963673,2865.871511227376,21728499.525611233,4792.49873240426,0.006137546804112361,2365.871511227376,316.3875210436008,0.6208032734760778,14793.964897915106,0.8659339156309012,239304.20828883044,239304.20828883044,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,132,286,227.88888888888889,372,72,0.9914448540330931,4422.275289500028,1883.1226931647464,3129354.0036273524,3281.1135942203214,0.007697434484384327,1383.1226931647464,150.5306337515375,0.8633969034930757,2620.4960002615944,0.3127619777151733,155140.50205325798,155140.50205325798,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,132,24,212.88888888888889,59,177,1.0,1629.0131444582796,2879.5331007118734,12144429.114570912,11656.487774968553,0.005097279242346213,2379.5331007118734,199.56076470506179,0.49286141556834906,10355.24870126269,1.4607116595038745,230079.6163305311,230079.6163305311,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
539,132,414,233.44444444444446,380,66,0.9912043248731668,4119.245795138287,1372.233726190102,1613237.5367663044,1833.1011789979198,0.01124128738493103,872.2337261901022,170.46300311263067,0.9166632994244637,2017.6953797536073,0.21174546315369583,71125.71878471006,71125.71878471006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,132,725,222.44444444444446,589,174,0.9978039326462818,1905.3035579323557,3407.0929194633795,67258637.54726644,5469.488167448838,0.007427307943145153,2907.0929194633795,289.40451977444746,0.628951660982743,36785.09516026172,1.525781888949635,246175.4560769436,246175.4560769436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
541,132,916,205.77777777777777,655,44,0.9800132548635008,2378.086405503597,2565.5742153840856,11260464.070404643,1667.7728038920502,0.006846316680899789,2065.5742153840856,234.8667381230034,0.8892650840396215,6130.335525313365,0.8685830442381371,268296.53284343745,268296.53284343745,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
542,134,820,222.44444444444446,632,185,0.997768684708698,2607.8164336609234,2280.9063188469827,316155.5485431865,796.1455337902443,0.003928104539912471,1780.9063188469825,372.4599807042743,0.41674200173187614,425.98318839436246,0.6829083008975054,188940.6090576643,188940.6090576643,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,134,810,211.33333333333334,630,183,0.997768684708698,2077.1304199619026,1358.8545827313255,421543.50631177175,1453.2107388203979,0.0054736628830249845,858.8545827313254,160.8928057269493,0.50536337830831,971.2230906637567,0.41347930764694174,79294.91871900059,79294.91871900059,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
544,134,1083,218.44444444444446,660,38,0.979093046420384,876.0875537448754,1021.2311314695663,10970033.94173279,529.7602619726467,0.0015529510050210603,521.2311314695663,206.41140184254763,0.2560029863738791,82211.5039108979,0.5949464523003928,85924.62081277018,85924.62081277018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,134,416,203.0,381,56,0.9895042747205596,2211.804196347925,3088.489745397602,15651815.867979662,1517.6616071826713,0.004680363769965319,2588.489745397602,537.7298225166447,0.5416774519667129,11162.912573236526,1.1703016237401997,299576.40017782804,299576.40017782804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
546,134,256,225.22222222222223,371,63,0.9895042747205596,5000.0,3479.2590595009297,20568341.789824903,1423.883027262315,0.004917412548657541,2979.2590595009297,694.8642901915429,0.623600663612379,11070.938625712737,0.5958506201989455,377814.12647290935,377814.12647290935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,134,461,233.44444444444446,412,186,0.945256947509648,3614.9008952257814,1717.4328056504298,7620960.123498177,3433.4743289755356,0.0004123449558576179,1217.4328056504298,819.3168252889427,0.044234534991517194,141515.24340590322,0.336780861530583,130600.78285512023,130600.78285512023,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
548,134,332,233.44444444444446,375,59,0.9886793452486835,2679.3510428617515,1310.2020771894527,13939016.78478116,470.47373961056076,0.003796493818670153,810.2020771894528,141.61491923280903,0.40242354488174925,42751.89860014411,0.30238630189386434,85880.39584569744,85880.39584569744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,134,1041,214.11111111111111,658,70,0.9740669804256381,2895.2604958775714,2798.6280054632093,1362702.1116633567,400.55893255788584,0.004286571831145919,2298.6280054632093,507.4260364196289,0.3563239853548339,1663.7465890698122,0.7939251302205127,191074.90181400444,191074.90181400444,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
550,134,1057,212.88888888888889,659,49,0.9740669804256381,1020.2242570207352,2143.0193591964035,49491058.01518314,2687.8546659652166,0.0008980610438261248,1643.0193591964035,180.2641223091573,0.08221467023866325,366382.5140745853,1.6104334351546978,150413.26615902653,150413.26615902653,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,136,835,225.11111111111111,635,188,0.9977286704062858,1870.5165627797708,1013.4484912509024,9644404.816115562,3586.733791337757,0.004348997727614174,513.4484912509024,195.3477547814295,0.471029178249708,39877.75846425261,0.2744940924484236,55610.33508291611,55610.33508291611,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,136,382,208.55555555555554,378,58,0.9925772269905431,1782.0398780889793,2339.3466518126406,2546477.1304517076,1860.4688700240747,0.00019098234354533025,1839.3466518126406,299.8154002405111,0.027896671023171393,49627.66170475119,1.0321521717366884,268672.21069056593,268672.21069056593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
553,136,43,212.88888888888889,61,180,1.0,1616.9466149655123,2413.4589590779447,3881953.1388982222,377.49195091806126,0.0012708250733025122,1913.4589590779447,296.59651305719865,0.16581795771193697,12234.876078436897,1.1833706243990698,249669.18219151752,249669.18219151752,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
554,136,814,215.66666666666666,630,187,0.9977286506750087,1501.8704460594433,2659.389401181057,21578976.909451563,1380.881302407646,0.00126835902251702,2159.389401181057,400.5967775147665,0.13490558461318614,74074.70943441971,1.4377904758309836,229677.6262889235,229677.6262889235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
555,136,519,207.33333333333334,415,184,0.9585352849655142,1174.6628002371704,2348.592410497644,18998026.848963276,2551.8553152753016,0.001782285520400721,1848.5924104976439,207.64166391500257,0.14361918926420714,71557.45079920639,1.5737083638306828,148962.29601637882,148962.29601637882,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
556,138,988,211.33333333333334,657,50,0.9914127501626475,2207.835263192751,1811.9200614278402,2885203.035601103,1655.9859335689853,0.006883557940437564,1311.9200614278402,87.74758533109497,0.8427830920632786,2609.475316009283,0.5942083366524884,160623.91796177984,160623.91796177984,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
557,138,618,204.55555555555554,419,191,0.9595526975067357,1303.0982430544261,4430.610676348892,20129927.23358959,1132.0736939264875,0.0014532168366259448,3930.6106763488924,453.7485655998869,0.12556052934436934,40787.68321204441,3.016334749856022,339611.7803829368,339611.7803829368,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,138,35,188.11111111111111,60,180,1.0,290.22550139506717,4614.874644689316,20093759.724355873,851.3264212335716,0.0039164647852624026,4114.874644689316,561.6595130921149,0.4371310515184774,11171.022788140075,14.177709566577688,459276.306292448,459276.306292448,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,138,283,239.0,372,69,0.9979523280568203,6251.508398390978,1878.6283924383984,301128.99480685417,1080.2551306304779,0.0052939934116361595,528.8981298868786,146.06144500999253,0.6812395289037596,835.7583091771222,0.08460314697674198,68059.45622264393,68059.45622264393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,138,1189,200.11111111111111,662,71,0.9926054625797893,525.4406891824024,1666.571411609043,4910057.44123772,1194.2734453030207,0.0071010824645220535,1166.571411609043,152.3799082238059,0.9622229540530682,4374.2090087412635,2.2201348968144283,158074.7435902172,158074.7435902172,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,138,627,205.77777777777777,419,200,0.9633069599720434,3345.672046765272,2437.6563892951044,2788848.33469385,2019.9253093697218,0.0018464302881970281,1937.6563892951046,120.12103107773,0.19100792619092033,7535.233985303958,0.5791513844444668,200445.0051300021,200445.0051300021,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
562,140,1078,227.88888888888889,659,70,0.9967941113310401,6565.84712873197,1972.9300401487744,27317600.735517845,1816.693364401161,0.007430336754981452,1335.3289043126542,332.4822964529509,0.6718517964947708,30449.545927332732,0.20337465134130012,120740.57379329237,120740.57379329237,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
563,140,81,212.88888888888889,285,251,1.0,1218.8484783229376,1199.8547652534555,8497402.807177894,1959.3039687109112,0.0027640123740300965,699.8547652534555,179.4040930081967,0.3503423310714595,34656.57707244158,0.574188700083053,88707.54421148438,88707.54421148438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
564,140,667,211.33333333333334,421,200,0.9639093608448206,3258.1695829597184,3001.0559381565704,54019324.357097186,981.53531594451,0.0016826486079800026,2501.0559381565704,266.92972413336656,0.1732622096774321,124658.49919457275,0.7676237219203922,257533.55532269302,257533.55532269302,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
565,140,72,204.55555555555554,175,185,1.0,905.6676973792726,1575.8311879851574,4118755.707443655,5063.536508861953,0.0008994309619990482,1075.8311879851574,151.82158739015608,0.1373540843298926,27872.782478469257,1.1878742196017986,164292.55158262854,164292.55158262854,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
566,140,581,193.11111111111111,417,198,0.9639093551610733,442.9812914775921,1523.2872213746346,7585429.264914317,3160.6603686609824,0.004508823563716443,1023.2872213746347,120.73574808743659,0.83228080556745,8906.61609622615,2.3099488433767457,188887.92184863568,188887.92184863568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
567,140,1156,204.55555555555554,662,38,0.9969593226747555,1341.2805118218876,1994.7278242300815,4980604.881120303,1092.5967409404607,0.004666563567711758,1494.7278242300815,304.94969303732614,0.4198769765273056,7935.931484806083,1.114395286521321,134489.07112535232,134489.07112535232,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
568,140,550,179.22222222222223,416,191,0.963950389263746,353.31876970523894,1890.354139233184,9262037.275775798,2734.8327759060603,0.004533437312698326,1390.354139233184,233.9220962766374,0.4083817597589956,16312.283254248425,3.9350153693770067,125246.08391028937,125246.08391028937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
569,142,89,211.22222222222223,286,251,1.0,600.5325528652129,2150.418994750166,3060844.0285889297,2822.4659684061567,0.008228115525615618,1650.418994750166,174.62035118888556,0.894960838046643,2072.253848019863,2.7482132396379737,179513.80994485912,179513.80994485912,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,142,738,225.11111111111111,591,179,0.997684791400079,2587.7541798696116,1090.604615642993,572804.3126392588,2834.5398176364783,0.0031831069219292437,590.604615642993,264.4000132971041,0.42980582272861056,2256.509403445811,0.22822968964380344,79747.65188845708,79747.65188845708,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
571,142,525,212.88888888888889,415,190,0.9605333875934319,1217.0831262675513,3233.8203750637886,28327664.41306395,3411.095775972872,0.0022922140579437014,2733.8203750637886,269.6643944777603,0.2343647151261763,44212.855618215675,2.246188328618346,279516.2306886514,279516.2306886514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
572,142,1120,216.88888888888889,661,38,0.9789836613004499,2321.0526298303103,1765.7098908873088,25560480.71115435,4263.405452286914,0.002253518040186103,1265.7098908873088,287.60071072607667,0.22517572510243156,89683.64964976363,0.5453148375319122,126472.09268683396,126472.09268683396,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
573,142,1038,214.11111111111111,658,67,0.9789836613004499,2093.2661953099996,1591.0492895314433,14471119.407213226,3721.6170090936494,0.007063803026954308,1091.0492895314433,140.81670709335756,0.7594220904181128,17465.23888987397,0.5212161166194633,117297.57030929241,117297.57030929241,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
574,142,300,214.11111111111111,373,65,0.9961357929158514,2190.2155054225213,2952.9679378460705,25624040.830609288,377.8035148319795,0.0009465418002996036,2452.9679378460705,217.58038096962372,0.11137661894064621,93791.11873267783,1.119961360952585,288633.0801245429,288633.0801245429,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,142,1114,219.66666666666666,660,69,0.9789836613004499,2918.0587617261913,4713.470220905103,19185786.283617955,2667.474858513565,0.006402577973586684,4213.470220905103,677.3066803004749,0.7119496318066325,6395.734158557566,1.443924240638049,468526.6754699344,468526.6754699344,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
576,142,1085,225.11111111111111,660,40,0.9788357594762225,5000.0,1538.5087668062079,24308013.984825484,2218.1615629633807,0.0020655091930678053,1038.5087668062079,139.99536261509232,0.19610071598297907,119360.36305963299,0.20770133795856566,98596.66246404967,98596.66246404967,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,144,1062,227.88888888888889,659,54,0.9783983339512345,5000.0,1538.4748858344306,1666345.17113953,2801.1965372230056,0.0024711659082717833,1038.4748858344306,183.16255797047728,0.3159003571164476,5079.475293721665,0.20769456177776255,132752.9593191032,132752.9593191032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
578,144,340,230.66666666666666,375,67,0.9904675356067281,2891.6024335301454,1063.3800645002848,2352833.7380463947,2604.6445774020444,0.0015798183616918323,563.3800645002847,152.4242618478868,0.18454711967326887,22629.89258479271,0.19483249482797999,65811.4696638454,65811.4696638454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,144,328,190.33333333333334,374,72,0.9902967593861158,384.59332136667365,5950.473114422526,53537872.642954454,1643.357635623243,0.0063835040813195335,5450.473114422526,1000.2813895329364,0.5604247729544483,17527.080606795498,14.171674584229985,478511.50696110417,478511.50696110417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
580,144,880,204.55555555555554,653,44,0.9783983339512345,1492.6501543268678,4600.432282413023,9719936.033475392,1200.3670718577744,0.001817253732830766,4100.432282413023,1284.0217783804128,0.15481761870900357,15311.346318460099,2.7470635365503946,349328.8527474039,349328.8527474039,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,144,408,212.88888888888889,380,60,0.9902967593861158,932.08019233267,1495.632723340979,15920722.554874584,206.83741204606966,0.0028774090577630604,995.632723340979,286.98103401194845,0.34044371709575216,46969.75429856239,1.068172084129848,117799.34600604879,117799.34600604879,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
582,144,29,208.55555555555554,59,182,1.0,2100.5600403801764,3321.1385478227967,1062489.3799245849,3275.6540808949244,0.002396132537357939,2821.1385478227967,305.01714263510974,0.19407961841510257,1940.5295164967697,1.3430347446601716,228503.8428889689,228503.8428889689,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,144,764,199.0,602,161,0.9976722328613068,996.1820822252124,2729.2673789628293,25410649.794869628,2999.7993988416342,0.00426972291485587,2229.2673789628293,989.5142683350936,0.5945520219449989,19171.83795010572,2.237788694308104,310421.88311723724,310421.88311723724,"deque([1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
