,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
680,152,876,227.88888888888889,652,64,1,3934.8291429545293,1896.1547346227421,13520943.611445388,1275.9270498566686,0.0010955086088891147,1396.1547346227421,115.51073383885027,0.09581596579550933,101073.09547166766,0.3548187572349958,122111.23966748436,122111.23966748436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,154,474,222.44444444444446,412,199,1,3379.928192470075,2171.1178668643815,28188766.69858173,1888.648166866817,0.0039915643467675925,1671.1178668643818,276.8703584825938,0.7126201600754456,23670.68839339778,0.49442261121441416,298347.25895229843,298347.25895229843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,154,1134,216.88888888888889,661,52,1,2278.0588286073726,1760.1399608445315,16798670.83164892,2692.1869286928977,0.0012576802135422247,1260.1399608445315,310.28977147522073,0.17588567435446123,75792.40152030102,0.5531614958336791,176229.66824762212,176229.66824762212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
683,154,693,236.22222222222223,425,178,1,2252.729527243923,904.0143857718002,9932562.51428089,165.10766604377798,0.0018078804074669124,404.0143857718002,549.1923085879525,0.31503927136952825,78036.85950460039,0.1793435862805164,70403.10697027392,70403.10697027392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,154,319,193.66666666666666,374,63,1,220.07377043579757,979.8334535033953,1127982.0853051262,2497.958071967155,0.0017130206312140244,479.83345350339533,170.56740013061113,0.353649170812929,6647.204420878825,2.1802309754747293,99060.5132639401,99060.5132639401,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,154,670,210.11111111111111,422,179,1,1305.9383625138412,3263.685061764322,46555720.94947126,3017.079080965884,0.004014751597107753,2763.685061764322,299.9395987803535,0.4057479903544703,41517.20685088486,2.116228436815419,279309.8483580844,279309.8483580844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
686,154,1017,208.55555555555554,658,46,1,3349.414088558328,3156.1679742169194,23723679.69381675,2389.9138006020485,0.005628388955935291,2656.1679742169194,245.9101205866394,0.5305132108243242,16835.6664375123,0.7930222939789621,250361.55310563426,250361.55310563426,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
687,154,655,225.22222222222223,421,188,1,2900.028952611435,2647.635266467477,1929722.256948047,2241.9791553666146,0.0021103930614641215,2147.635266467477,769.7331642002231,0.27351074969020317,3285.185362210358,0.7405539379164435,278337.4066749059,278337.4066749059,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
688,154,6,222.33333333333334,56,183,1,3588.4453835308445,1779.1585478657164,13271460.486922225,2069.0673230950497,0.0033806569024312483,1279.1585478657164,335.55243636191085,0.36192800414259807,28666.333769597124,0.356464944147388,136944.7754009098,136944.7754009098,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
689,154,997,225.11111111111111,657,59,1,3548.4721527249108,1515.7222464695947,5236418.377973561,299.6921736774914,0.0024618042752653654,1015.7222464695948,525.4756824744801,0.3247333571152069,15875.68494034008,0.2862413287578783,133982.5827368493,133982.5827368493,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
690,154,88,219.66666666666666,286,250,1,3504.362289096828,4002.2703573066315,6771329.195843978,1319.2019009001967,0.006327731225436365,3502.2703573066315,372.2295211896674,0.6324341291739017,3057.095186063867,0.9994001973486845,350039.40980474313,350039.40980474313,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
691,154,690,190.33333333333334,424,195,1,367.3111259214736,1689.7705414479387,5757634.756448865,2937.9601504080824,0.006453547155076775,1189.7705414479387,216.12474548889134,0.639370636164216,7568.820622329336,3.2390474097106234,117873.83429539109,117873.83429539109,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
692,154,61,227.88888888888889,63,182,1,7043.976099406502,2587.0147224052907,51285890.72752095,5370.908261156514,0.00024915933574791877,2087.0147224052907,281.4976201993551,0.028426521233654967,864467.5088853476,0.29628319717739565,238106.94527387412,238106.94527387412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
693,156,576,236.22222222222223,417,193,1,5000.0,2046.6491805485446,58272955.349889256,3592.478424346492,0.00042386981804218114,1546.6491805485446,262.91060230535174,0.06530630068583321,576926.0441862602,0.309329217451274,238294.71252975424,238294.71252975424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
694,156,1173,207.33333333333334,662,55,1,905.5821758074576,1676.7356348045332,34281752.463032566,1392.290132341304,0.003665194442959941,1176.7356348045332,81.9845291823485,0.4640991309123308,62773.067882020965,1.2994101166513665,149002.18635748996,149002.18635748996,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,156,82,230.66666666666666,285,252,1,5000.0,1480.8091730009905,6720041.871775179,1205.8353555770445,0.004242220759390209,980.8091730009907,287.62833280512234,0.814556464931016,8411.360859964549,0.19616144227731358,188326.93960189857,188326.93960189857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,156,1120,216.77777777777777,661,38,1,2526.219360077607,1420.7094261901375,19137370.54393156,4400.518583431943,0.004984939186637876,920.7094261901375,339.48955909098436,0.6136413755536907,33872.32764865717,0.36445994997138853,113338.47367426426,113338.47367426426,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,156,121,208.55555555555554,363,53,1,2301.036164188024,1906.7720514628945,2903062.2661427283,6150.887479894341,0.005176298291395689,1406.7720514628945,208.12744591571607,0.5712813608498521,3612.289633024053,0.6113619419536095,155258.18002048883,155258.18002048883,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
698,156,325,219.66666666666666,374,69,1,3526.7646186083784,2770.751951051756,38554064.85337911,1857.4172107200197,0.001746348125758304,2270.751951051756,254.58641974948605,0.14353481041248983,118288.69418959082,0.6438608067185666,186636.2989031629,186636.2989031629,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
699,156,1189,199.22222222222223,662,71,1,147.43349321516817,7257.836089324078,76995986.68711703,5320.799527705478,0.003214811641878466,6757.836089324078,1270.0715272026537,0.35683062678864985,31929.95541583269,45.833396523386696,750091.5002533236,750091.5002533236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
700,156,1062,216.88888888888889,659,54,1,5730.332391342724,4026.6392837163166,12008994.90724954,992.7994724616462,0.007547103570483926,3526.6392837163166,875.23213984597,0.7903438764153421,4308.534025831706,0.6154325593256498,369314.8949368742,369314.8949368742,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
701,156,423,207.33333333333334,381,63,1,1291.931096807563,1632.1661256384982,21499583.450832386,860.2219901517186,0.006092382746914992,1132.1661256384982,156.72442546360728,0.7519260258356582,25254.848755962546,0.8763295234094843,139732.71391528822,139732.71391528822,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
702,156,1163,204.55555555555554,662,45,1,1595.7200526786964,1758.7804923945728,3560636.1713764435,1795.1076637023755,0.009553601726549725,1258.7804923945728,241.36376364451448,0.8292424716294562,3411.1126191298945,0.7888430065483205,109260.80829299957,109260.80829299957,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,156,720,233.44444444444446,588,177,1,3686.858338970599,1804.316835489011,2803127.577721859,5231.897033067784,0.0027799885601593136,1304.316835489011,502.6373281724018,0.4237174073774099,5072.049202265746,0.35377364081658147,198800.00797573064,198800.00797573064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,156,380,227.88888888888889,378,56,1,2293.745299585641,1330.4113791786767,4581331.5777634885,1071.5730391697016,0.0061194691635043765,830.4113791786767,1000.0802721021739,0.9530385271280153,5788.792413823977,0.3620313724522784,129327.2368202569,129327.2368202569,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,158,445,222.44444444444446,411,186,1,3090.0415142903084,1899.276761221394,1433269.7667288072,2523.7416888929693,0.007403262591675702,1399.276761221394,180.83062533354223,0.9179141413643492,1115.8922408344433,0.45283282649181517,173493.22827638625,173493.22827638625,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,158,384,199.0,378,60,1,993.3047806723306,1912.3611275812239,19120649.323160764,1888.56320691432,0.0030399112124273307,1412.3611275812239,184.1338038161498,0.4232249848637224,31987.88915434753,1.4218666177757462,196632.8866445347,196632.8866445347,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
707,158,1010,208.44444444444446,657,72,1,584.1447482678797,1441.194443487172,4024615.7243954604,2334.747963392743,0.00010763538947593719,941.1944434871721,344.59927062799426,0.018798564170211307,227468.04020211397,1.611207383451007,164379.98904157232,164379.98904157232,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,158,238,208.55555555555554,370,66,1,2068.140885732065,1491.482258248509,7933995.811978135,2320.1032317695513,0.008811532200445992,991.482258248509,164.52453320489502,0.9926845611843618,8061.126791013112,0.479405185128721,111697.84188063057,111697.84188063057,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,158,345,204.55555555555554,375,72,1,1118.6212914147313,1582.2917240733143,24501505.438387636,1062.4869784689704,0.0004950649179428073,1082.2917240733143,125.96327905924743,0.06837691555284664,331084.5582301468,0.9675142581650309,149482.9609983698,149482.9609983698,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,158,337,230.66666666666666,375,64,1,2537.9451775137645,1289.1816758238601,16319996.173513154,3894.7734262986514,0.0010658584365484725,789.1816758238602,146.17318612854575,0.1322504298428413,156367.31092971435,0.3109517783513259,97920.71092459087,97920.71092459087,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,158,738,205.77777777777777,591,179,1,6270.11932914399,3712.7152942768644,52543911.53575802,2181.3571599206957,0.002953168454006056,3212.7152942768644,404.8879419699301,0.3298861191154998,49577.67056913228,0.5123842150023834,358879.01308654307,358879.01308654307,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
712,158,1198,222.44444444444446,663,55,1,1896.9749587677127,2346.0561564797163,11574807.448775107,1308.3120499164138,0.0044498291943314795,1846.0561564797165,230.86728521254997,0.524531295916276,11953.56539537401,0.9731527643102243,217607.05541822492,217607.05541822492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
713,160,561,214.11111111111111,416,202,1,2696.461108529218,2067.06195041149,5041282.325849248,5940.3216141555395,0.008798118444180273,1567.06195041149,268.95719828572794,0.7843990748393566,4101.264523677245,0.5811528799454628,139711.9113498427,139711.9113498427,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
714,160,840,210.11111111111111,637,185,1,1089.3793079868376,1797.985846216278,4203337.350538335,2818.092507869527,0.006506553776820407,1297.985846216278,325.7611235125586,0.7966382594784847,4065.024150340513,1.1914802510912479,158920.56237837576,158920.56237837576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
715,160,1132,218.44444444444446,661,50,1,1538.5602472664787,1240.6500365041836,2764411.8896809807,3524.5796855409576,0.0006770648420946124,740.6500365041836,247.98126157098164,0.09012186131356259,41415.17977253694,0.48138850846756553,98585.47619341266,98585.47619341266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
716,160,71,233.44444444444446,174,188,1,4634.851959635206,1832.4038902570423,1794420.963405674,1103.1230705349344,0.008069914055571326,1332.4038902570423,374.9092844380814,0.8172990591473734,1647.8111729483574,0.28747434160086854,134942.26065017056,134942.26065017056,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,160,619,190.33333333333334,419,192,1,388.5503014149041,3202.475896687114,18594672.260556772,3702.0029134935685,0.0031880632279481275,2702.475896687114,314.03961094563186,0.4692104556070831,14664.221699329935,6.955100371412916,397743.0358455717,397743.0358455717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
718,160,803,215.66666666666666,629,184,1,1093.9590700754825,2219.074100507477,38136328.6119369,5672.770958488204,0.007116803789337531,1719.0741005074772,227.59817926724978,0.9052558268241881,24506.0296672951,1.5714101500043902,218665.83543562936,218665.83543562936,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,160,868,219.55555555555554,652,48,1,7759.440987797823,2331.0082853906115,3463223.918232881,94.0123183653817,0.006208030876671685,841.8558467651595,193.75374369069561,0.6949226182557453,5919.7912505181075,0.10849425405083755,94236.75249849945,94236.75249849945,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,162,239,230.66666666666666,370,67,1,6117.065481042765,1503.1757233592098,30595562.893962372,3267.913204585392,0.003908157967306161,882.6324622053585,391.95408772083346,0.6539166002677632,53009.802844748614,0.14428994131929496,147682.8786859726,147682.8786859726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,162,937,216.88888888888889,655,65,1,3810.494520380918,3994.6392658609066,11495454.81398282,936.4712829011431,0.006254465178763404,3494.6392658609066,335.2931514503176,0.8933736899019351,3682.0581935704777,0.9171067104551195,499166.3853879853,499166.3853879853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
722,162,403,202.88888888888889,379,67,1,669.5285006753109,1672.9498574671763,48556516.79044508,1859.4995745247102,0.0019284675360409153,1172.9498574671763,127.37238545691751,0.2632819350867095,157234.20055546108,1.7518781314056087,160135.70488597857,160135.70488597857,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
723,162,148,222.44444444444446,366,56,1,2551.398473252492,1522.3129594128995,3962222.4237671643,2084.483210225392,0.007259122826724291,1022.3129594128994,358.00155282271345,0.7806702765764015,4964.635187248517,0.4006857271700099,109942.94487405014,109942.94487405014,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
724,162,996,216.88888888888889,657,58,1,3287.265706177769,2430.1977932599634,1561033.117605026,4794.519082779943,0.006330085922443589,1930.1977932599634,435.6034123195375,0.7838465244272328,1031.761373585756,0.5871724691763904,239013.9486637308,239013.9486637308,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
725,162,836,222.44444444444446,636,185,1,5000.0,4756.582330345224,154814352.63155332,1093.643372467303,0.0007043957574867003,4256.582330345224,437.6878654207866,0.0819453148999969,443839.6068569438,0.851314763439518,495186.0878640909,495186.0878640909,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,162,56,216.88888888888889,63,177,1,2027.077890447192,3187.9707910218985,11343557.542003646,951.2949230216086,0.0023201876712350316,2687.9707910218985,540.134789108685,0.26641108770493815,15840.629548634175,1.3260257750486144,308641.0771996153,308641.0771996153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
727,162,784,186.22222222222223,627,181,1,779.3935672657358,2548.080619861113,14471749.420448339,1313.9288539964673,0.0023416712330260455,2048.080619861113,232.92882694290404,0.25640745700052037,27557.72326151965,2.627753715634233,224259.97982304997,224259.97982304997,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,162,1079,215.66666666666666,659,71,1,815.8831780435787,1610.6699700336158,1899570.754866848,1665.2451857760464,0.0031876804724545855,1110.6699700336158,220.22658750083343,0.4584465261110324,3730.6263965421617,1.3612933652624466,159734.5762279848,159734.5762279848,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
729,162,725,227.88888888888889,589,174,1,4385.5331043504175,1318.8355499964757,10683315.120348018,2694.1037148236023,0.0005085218193951723,549.5582984373738,321.80715864270053,0.08216894154661247,236583.56725569523,0.12531134351232737,88799.77609311817,88799.77609311817,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
730,164,740,230.66666666666666,592,177,1,5000.0,2031.050805465388,1139568.9113043642,4494.760796861672,0.003044725604519679,1531.050805465388,454.21063227876664,0.38840054651450373,1916.3337928519547,0.30620954867398026,195308.55874220515,195308.55874220515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
731,164,20,200.22222222222223,58,181,1,1823.0625917268871,1597.7497745152102,19867455.841840465,2032.2162792358283,0.0002369638701303116,1097.7497745152102,264.3513982824174,0.03768345402028217,480273.0274661994,0.6021426571255607,174570.92986779136,174570.92986779136,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,164,113,215.66666666666666,362,53,1,1241.891375166544,1287.450894532566,8668310.575225463,2199.932895932308,0.005421914250514634,787.450894532566,114.07149454390574,0.7947564744452933,13850.86536909841,0.6340687837848361,115426.33612807364,115426.33612807364,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
733,164,785,199.0,627,182,1,1547.5082641247932,2801.2134011360713,6285722.454733645,3818.4193878172773,0.0066483964990561965,2301.2134011360713,639.8652523498879,0.8074312174877178,3382.9281196009038,1.4870347281087077,279476.6434947316,279476.6434947316,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
734,164,732,188.11111111111111,590,177,1,160.93412060850287,3298.180212287322,2964798.0562528903,4759.871381668515,0.005875180876410266,2798.180212287322,321.2038517982489,0.5780626523403072,1832.9242830996347,17.386035611042328,275314.66847864597,275314.66847864597,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,164,301,219.66666666666666,373,66,1,4362.161360036381,3553.3895691977395,4559036.346217766,3230.5766046811273,0.0028342600022720986,3053.3895691977395,1080.517812523271,0.3606984126222841,4139.487789373873,0.6999701105672002,388585.6519317775,388585.6519317775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
736,164,92,182.0,286,270,1,421.0725930672888,4558.296848509559,9067973.130268212,4655.157150717663,0.008869960768213406,4058.2968485095594,225.92880960688302,0.8477114218878938,2635.835962046761,9.637769205674683,387855.6717208726,387855.6717208726,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
737,164,496,219.66666666666666,414,185,1,5000.0,3383.226669090745,12567338.283877239,2786.422907101522,0.005037755746005679,2883.226669090745,488.3963042016884,0.7419403278841514,5874.833211971779,0.5766441805297879,424629.983683831,424629.983683831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
738,166,1057,212.88888888888889,659,49,1,1032.4009526995271,2282.276050572161,17102662.06777671,1356.3868735148817,0.005071617365609721,1782.2760505721608,212.27779122278005,0.6238216171332311,15382.549564225788,1.726324237370692,219224.4106554533,219224.4106554533,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
