,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
837,184,710,212.88888888888889,587,175,1,1619.8156900380502,2641.4898167185206,33870843.07420026,1218.4455128976392,0.006715360798553694,2141.4898167185206,250.0172065209093,0.8112475234563732,19496.49798365496,1.3220495451385368,258702.15501959404,258702.15501959404,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
838,184,874,216.88888888888889,652,62,1,2402.819434402546,1527.8351707049924,13697828.722936016,1245.6406054688096,0.0010903354158716956,1027.8351707049924,440.0585633523707,0.14168263331040976,94061.44301749565,0.42776035451744804,133561.09640638725,133561.09640638725,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
839,184,221,205.66666666666666,369,66,1,648.206095840237,1503.1757233592098,18704864.36420426,5246.966868696511,0.004691061069987214,880.4101905414939,304.7436752920578,0.7411310584375599,28666.48795095127,1.3582047656503808,139094.18927624612,139094.18927624612,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
840,184,48,228.0,62,177,1,2067.3121138302686,2776.48365837057,33379616.094355196,8640.358269835657,0.005691491607730727,2276.48365837057,429.78687587234174,0.8127392772060631,18041.20544077413,1.1011751110971155,325079.5767778011,325079.5767778011,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
841,184,1223,219.66666666666666,665,56,1,3029.4033351997623,1969.1571151912565,18651727.68972252,1454.1093539207575,0.0021406953150841248,1469.1571151912565,358.63182354647745,0.3766155627633907,33709.51943322813,0.4849642332132861,258470.89486616215,258470.89486616215,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
842,184,25,208.55555555555554,59,178,1,2103.0490944098933,2820.8047010390005,9769716.729281874,2392.1917528319386,0.006350165049815148,2320.8047010390005,720.3415553514704,0.862035908985959,4883.35187490896,1.1035375597423263,315049.60490708495,315049.60490708495,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
843,186,571,215.66666666666666,417,188,1,883.8987335805964,1901.5835520881164,3930219.3896527663,2804.499473446271,0.0022486980911693407,1401.5835520881164,481.88580333995066,0.3109248482550413,9018.667393805134,1.5856654639110628,193795.31425810332,193795.31425810332,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
844,186,328,216.88888888888889,374,72,1,2349.4381873264665,3604.5138423255607,66604247.18394691,4083.635944048844,0.0046910960042505995,3104.5138423255607,349.7768106614502,0.587487000640607,36518.258785734186,1.3213799985341725,388792.1978195479,388792.1978195479,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
845,186,33,215.55555555555554,60,178,1,1675.0186680075863,863.7360087652985,7852362.202140191,3178.3113998349427,0.00041267881986976397,363.73600876529844,154.68485968706403,0.09247723430938493,233442.10672716098,0.21715210952058228,81509.63531388523,81509.63531388523,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
846,186,555,202.88888888888889,416,196,1,585.0086159525854,2146.371906950959,35932192.94588648,2310.7974454088644,0.0048375894943918085,1646.3719069509589,201.154546137981,0.6564870152022877,33245.252492571024,2.8142213975023216,223421.55744304563,223421.55744304563,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
847,186,1117,208.55555555555554,660,72,1,5000.0,4219.804613742443,51673411.68617092,10699.386568245463,0.00032229985795123665,3719.8046137424426,1634.453627202643,0.0411609312738932,337490.7043771678,0.7439594348296188,475056.43667310843,475056.43667310843,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
848,188,590,200.22222222222223,418,183,1,2639.134317819842,2367.4294540062874,19932029.226387285,1250.3554580791736,0.004478055197931284,1867.4294540062874,872.1840947602681,0.6482710318660452,16464.581468954744,0.70758898685349,270340.66477004555,270340.66477004555,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
849,188,152,216.88888888888889,366,60,1,2134.0405701472196,4316.714230806053,71802736.45044208,2324.21547852233,0.002913501209398192,3816.714230806053,595.4805078641668,0.3247951169102663,57921.774745227616,1.7884834990310248,425484.6851646885,425484.6851646885,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,190,504,227.88888888888889,414,193,1,4819.802518651148,1449.1164510247934,16154640.10352924,1656.8669517992882,0.0025710036757619703,811.9182514054304,179.39267017987567,0.4598036249508226,43272.560340169235,0.16845432229232235,145205.1425205793,145205.1425205793,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
851,190,1093,227.88888888888889,660,48,1,5000.0,2463.919296607087,7068164.10016318,1792.874347397723,0.004510282949343624,1963.919296607087,188.20970695428522,0.6304920108596406,5708.25543267991,0.3927830737552699,274536.08573804714,274536.08573804714,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,190,1149,197.33333333333334,661,67,1,548.1456084551878,1463.204615085479,44053966.77903619,1125.1151640189316,0.002554169093275047,963.204615085479,215.91653140296498,0.3557175592294044,128576.37028277582,1.75717369343348,134144.91453162703,134144.91453162703,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
853,190,175,236.22222222222223,367,62,1,3766.7301428035985,1851.892694114916,23076031.698307157,1379.5177393550982,0.0059329828396773475,1351.892694114916,326.9751114285078,0.7199968028821502,23707.640763149502,0.35890256371884927,164058.86278535234,164058.86278535234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
854,190,671,216.77777777777777,422,180,1,7007.470993179663,2105.417235340223,7858846.254243368,197.41605207178134,0.0019037104542731652,1210.9548404758273,255.35362686694936,0.28910479646962983,22447.891163346492,0.17280886550451466,183900.26272316827,183900.26272316827,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
855,190,1102,214.11111111111111,660,57,1,2964.1465641680966,2097.240424850014,1693749.463475543,4471.301372924574,0.004322415754211704,1597.2404248500138,345.33412749188386,0.6744662386589653,1572.239351489616,0.538851572200366,249232.09678128368,249232.09678128368,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,190,335,211.33333333333334,375,62,1,3514.6494831503032,2375.2024249882397,37080854.575529225,2867.7530824208566,0.0031586711786980625,1875.2024249882395,237.34700512576768,0.43184681571237604,45790.12793096866,0.5335374405339076,256373.6933139965,256373.6933139965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
857,192,179,187.55555555555554,367,66,1,358.877423026249,1214.2772911454133,5867538.006884741,3254.3286217118534,0.0008775888328303756,714.2772911454133,247.60353302545678,0.13227787946850356,62101.46483339128,1.9902544511657938,107662.13275583502,107662.13275583502,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
858,192,413,227.88888888888889,380,65,1,5000.0,878.1116102673503,650485.605197643,2390.8010352104657,0.0013032756717868141,378.11161026735033,114.18810022029257,0.21869456358936645,7866.466365591828,0.07562217080912845,63448.55151183788,63448.55151183788,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
859,192,533,203.0,415,198,1,1862.21220370408,2883.4141965238937,21383890.155867837,3116.678621302446,0.006992418458914602,2383.4141965238937,291.3461312527851,0.9952246059929735,9015.007410170983,1.2798763712424486,339229.19067142764,339229.19067142764,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
860,192,1043,211.33333333333334,658,72,1,1724.985892792548,1647.0582696883146,19985151.345758196,4708.006396969161,0.005241425064799998,1147.0582696883146,144.9783553732314,0.6856601494773571,25410.49072340974,0.66496289903124,150053.11245134423,150053.11245134423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
861,194,1140,230.66666666666666,661,58,1,5201.776509055929,2067.087511170282,19304785.31500728,3744.4662607740333,0.0025433670139168537,1567.0875111702821,430.4204506896089,0.35530724476626574,34671.1034506267,0.30125948238015876,218921.43086500696,218921.43086500696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
862,194,1078,211.33333333333334,659,70,1,5000.0,2750.842053015894,54753801.06703839,2714.9254601590596,0.0047246824385997165,2250.842053015894,1151.3227393480377,0.7578201922658678,32099.855707387833,0.45016751026815827,361026.0752005471,361026.0752005471,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
863,194,360,222.44444444444446,376,70,1,2072.00030765929,1917.8725797240807,24026442.136548825,6512.269461845934,0.006632923552578347,1417.8725797240807,435.54506877198116,0.9736089447531526,17404.746644541454,0.6842980338866287,208121.41361149613,208121.41361149613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
864,196,412,216.88888888888889,380,64,1,2619.0775090683824,1852.1539066467203,6488917.104256298,2193.8775991445086,0.006716676283532286,1352.1539066467203,182.76033671825277,0.9849573927668871,4872.239794732058,0.5162690830165066,198284.67686846986,198284.67686846986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
865,196,460,233.44444444444446,412,185,1,2282.4375915520745,1243.2231172062038,15766596.285535267,3798.316211684675,0.0029606666626734502,743.2231172062039,337.4373442984934,0.445332736817349,47635.87162293593,0.3256254907920181,111792.9245545283,111792.9245545283,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
866,196,509,230.66666666666666,414,198,1,3261.280981273388,1709.3420982923385,8660854.20989402,2640.7143211509124,0.0049381193877270115,1209.3420982923385,241.11292813903233,0.8133161870399448,8805.4618703894,0.37081698788500755,199180.58414192087,199180.58414192087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
867,196,182,225.22222222222223,367,69,1,2169.231401694412,1567.7009700652563,33933903.37300237,2061.2449845724886,0.0014538441474842114,1067.7009700652563,124.8722866169722,0.21461377651230862,148090.2903931173,0.4922001623384407,157612.03686659166,157612.03686659166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,196,568,233.44444444444446,417,185,1,10052.453209666835,1703.8863048907726,24153580.326807037,1783.9587533644183,0.005309587305402743,1203.8863048907726,139.43029777647251,0.8335733130402616,24068.678168265975,0.1197603293621676,189002.91830034804,189002.91830034804,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,196,457,225.11111111111111,411,198,1,3443.8177584657774,1815.5969277640686,655034.8992779391,3406.7918442417686,0.0020692902526518366,1315.5969277640686,163.37907523230976,0.2900725070720114,1716.4652677124611,0.38201589046664924,184419.9955244111,184419.9955244111,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
870,196,900,230.66666666666666,654,48,1,2185.130023111026,1092.067804596618,967401.9715566362,1385.5787786316168,0.005637600183516848,592.0678045966181,185.15655410220498,0.9974515725827615,1638.1124198305502,0.2709518833276779,104753.60854733713,104753.60854733713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
871,196,684,230.66666666666666,424,177,1,5000.0,1445.7257638729723,1001302.6102640068,1642.2185248366573,0.0024331944790138243,945.7257638729723,644.4884006867429,0.3777757680724392,2802.6317047041084,0.18914477448504546,146832.60212632452,146832.60212632452,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,196,163,236.22222222222223,366,71,1,8570.603758418636,2574.357162145553,20767737.17490869,4606.767113455169,0.007781155637268849,1802.4417037490323,306.70894201601647,0.9489004822115703,12142.476856032363,0.2103048573363316,219805.11399281328,219805.11399281328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,196,355,230.66666666666666,376,65,1,2577.21847495602,1067.0314255725254,17105515.442883607,2105.106113314323,0.001097857612607285,567.0314255725254,155.031256961375,0.19022027299398303,158588.69890013803,0.22001597106449852,98246.68639170434,98246.68639170434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
874,196,1070,226.66666666666666,659,62,1,1624.4681030388986,1035.0058374246637,4027273.4796362524,1102.478765374232,0.0007160905811821972,535.0058374246636,241.9215483493217,0.09724565832763687,77407.38225874248,0.32934013479395774,72654.20916945797,72654.20916945797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,198,747,219.66666666666666,593,180,1,2419.7154703824776,1616.1756727577704,26784029.95616805,1635.3482059204725,0.003276513912969384,1116.1756727577704,190.55047907336066,0.49273109332897036,48700.49779470154,0.4612819455842403,167853.5401324494,167853.5401324494,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
876,198,475,214.11111111111111,412,200,1,2226.764986096584,2582.579802425716,68163780.28990744,1538.662306602999,0.007580235355803275,2082.579802425716,262.2430072557643,0.9598682295226553,34098.90229541428,0.9352448340891262,263712.417090535,263712.417090535,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
877,198,565,212.88888888888889,417,182,1,1494.4614547374754,2400.8365507943404,24687176.09525077,6226.628456279903,0.003336411524094409,1900.8365507943404,395.3816594712171,0.5180684658838857,25069.14269545465,1.271912250159538,295156.47834639694,295156.47834639694,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
878,198,777,227.88888888888889,625,186,1,3830.261162671289,1562.5249678570503,15581524.183031915,2030.1160534248088,0.0010716999062376673,1062.5249678570503,1305.2218631373507,0.14870293255806644,98616.88050445876,0.2774020226588943,147429.87072863418,147429.87072863418,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,198,392,193.11111111111111,379,56,1,323.7419312087436,780.8859692990613,9902550.552641273,601.3354211869319,0.005133307054381907,280.8859692990613,235.0766602692777,0.929878769274481,37913.22165955827,0.867596274253438,50881.409717215945,50881.409717215945,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,198,901,208.44444444444446,654,49,1,510.0354623354086,2226.3503877339517,36881001.54827559,2708.1472649885077,0.007010439367710733,1726.3503877339517,454.1381010453103,0.9951999951480417,21466.606452771663,3.3846990419820546,245072.21407688808,245072.21407688808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
881,198,940,227.88888888888889,655,68,1,5823.123529660734,1755.0577523802333,41202040.36549606,3056.1729934178693,0.004230686850567892,1255.0577523802333,34.873898566189894,0.7601666350285399,43186.321031736305,0.2155296192312037,225507.8340920695,225507.8340920695,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
882,198,60,233.44444444444446,63,181,1,5726.2527373253215,1721.051639307366,29373937.249018908,958.8706869645974,0.005698935114570438,1051.6630150610595,209.84887164746382,0.9298204070371128,30039.070373778915,0.1836560883254687,171586.04424708534,171586.04424708534,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,200,664,225.11111111111111,421,197,1,4407.9762048411085,1325.5684844799373,1369742.4849780411,3481.1819308948657,0.0048533952170066235,275.13952056707257,44.60518868748869,0.9463056696840795,5260.832906835991,0.06241841688726209,53646.17481684571,53646.17481684571,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
884,200,844,219.66666666666666,638,185,1,3012.493664952309,1920.3677592220104,12499255.57609028,1607.75013166531,0.008185003023648087,1420.3677592220104,147.4238096449197,0.9751007859251501,9024.722071284265,0.47149079874878635,169212.12054761418,169212.12054761418,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
885,200,799,219.66666666666666,628,188,1,1873.861725450134,1282.2005225665546,17171454.51764306,2323.4340517229425,0.0008091477672509936,782.2005225665546,145.66432939293,0.15952022974478552,137617.35791586587,0.41742479591480974,154207.68877633562,154207.68877633562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
886,200,204,211.33333333333334,368,70,1,5000.0,2641.118032645826,51938979.484727785,1971.3657453441365,0.0023132950366022468,2141.118032645826,293.29081867525696,0.31808910111631405,76261.26662339235,0.42822275008366506,294413.941850058,294413.941850058,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,200,197,201.77777777777777,368,63,1,1558.976316066683,1727.6531388421915,1515242.5343424114,4100.049316689663,0.00576355362296605,1227.6531388421915,133.50321480350854,0.9797489372440964,1259.7711932926225,0.7874688354799394,208689.28039330593,208689.28039330593,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
888,200,703,211.33333333333334,586,176,1,2942.042469234827,1783.8181735922485,24299228.933496125,1323.0584801323262,0.0008716207337072362,1283.8181735922485,181.00450466566866,0.11295456164988593,167565.7285008716,0.43636821131410536,166371.80992642292,166371.80992642292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
889,202,946,218.44444444444446,656,41,1,841.8769641176572,1638.005900880419,3822614.433249459,5948.535313383809,0.0028504457677534798,1138.005900880419,213.5348234858498,0.5631600897571332,5964.63828493894,1.3517324170390383,224834.83549629498,224834.83549629498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
890,202,405,222.33333333333334,380,57,1,5182.255745797724,1557.8524733720028,12225327.774006829,792.002418210216,0.0028115657063940785,1056.2228085152622,204.2097917359404,0.5285628811548833,21898.19451452498,0.20381486792176734,198565.5784393321,198565.5784393321,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
891,202,633,227.88888888888889,420,186,1,5000.0,1503.1757233592098,5997747.538799822,4332.546401865158,0.004983554618355712,687.7360095431745,199.3255450569901,0.620324203934544,14058.781781121428,0.13754692681478128,85605.42129219197,85605.42129219197,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
892,202,813,219.66666666666666,630,186,1,1877.236687598005,1623.7133733173962,17596306.963831916,1328.3476585681258,0.003985407579590729,1123.7133733173962,485.9747936421968,0.9555915346940083,16386.782382971465,0.5985965407429868,269435.6764069846,269435.6764069846,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
893,202,344,214.11111111111111,375,71,1,1939.0879094301654,2264.984398252624,45824017.29715818,2944.7698865588773,0.002456279307034503,1764.984398252624,442.39615063242934,0.4289096094342284,60532.20762678688,0.9102090150627271,308197.34821851266,308197.34821851266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
894,202,270,199.0,372,56,1,1635.2018459387166,2093.9996988501453,45350644.66751357,1213.7888794751923,0.003067292201910029,1593.9996988501455,139.59743913472664,0.47064375389975055,60450.92221030707,0.9747970593590504,244582.5022848311,244582.5022848311,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
895,202,336,179.77777777777777,375,63,1,251.02280842934937,2879.061368654319,13586412.039741414,3778.0390375305265,0.002391198533567494,2379.061368654319,547.7273413274067,0.3096414547333808,18443.359741700588,9.477093386874495,308069.78707496694,308069.78707496694,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
