,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
465,108,1186,230.66666666666666,662,68,0.9829438649089282,5000.0,1692.2438104849516,17381918.749457058,4898.813422484142,0.004142696013615001,1192.2438104849516,160.54256529683144,0.5981995271210465,24371.742091387085,0.2384482852004199,172158.3435765397,172158.3435765397,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
466,108,524,201.77777777777777,415,189,0.9457067008730686,1232.7391282587412,3446.509855348362,31359623.16744501,3511.360978180458,0.009805123705529108,2946.509855348362,254.0433946492102,0.7640547865721672,13929.593297760064,2.3901942315792257,229603.93221673227,229603.93221673227,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
467,108,985,208.55555555555554,657,47,0.9829438649089282,3683.3948689375775,8797.640007691785,122686190.17483751,1259.9501595840966,0.005182344358774845,8297.640007691785,711.2327258872788,0.38658439143416246,38246.947183310585,2.252709192428557,618974.3271849321,618974.3271849321,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
468,108,265,208.55555555555554,371,72,0.9851770444110868,4310.147562328971,5779.968905388561,3660205.95695054,390.6850278395332,0.011995943531694699,5279.968905388561,588.2734984379446,0.8071553871129495,858.8493848152709,1.2250060070972342,374232.66933127027,355266.37271284085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
469,108,224,205.77777777777777,369,69,0.9851318558158249,2332.264685227933,3935.7393572075875,18595664.491514467,1009.5181673967348,0.00600367301668314,3435.7393572075875,333.497104068245,0.47594879146557645,11371.85369575878,1.4731280920591103,272372.5942951319,272372.5942951319,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
470,108,969,189.0,656,64,0.9821244431095231,773.3235358493788,2872.6314622970117,1945595.0691342535,2154.0557903307417,0.008369503980807517,2372.6314622970117,779.7106868769795,0.8646281100311342,948.402785897138,3.0680571219390727,245109.37108704753,245109.37108704753,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
471,108,369,208.44444444444446,377,62,0.9850342327680908,599.4647808855598,3296.9020489076042,6741241.475889322,2430.303670911443,0.00955037152857881,2796.9020489076042,670.6958181621337,0.8517161883373063,2829.878080334494,4.6655875077446085,249431.84096240887,249431.84096240887,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
472,108,460,185.33333333333334,412,185,0.9447339034484827,69.61876416629168,1013.424797270049,5116558.894228201,3010.3701136234044,0.010312170190820313,513.424797270049,74.64192690566503,0.770771385880721,12929.316107874669,7.373745655514671,38375.350213831574,38375.350213831574,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0])"
473,108,662,208.44444444444446,421,195,0.9447339034484827,5942.065342212333,2455.7961593098617,1266362.4510904844,923.200580319202,0.0015314625146668369,1955.7961593098617,263.3312233332181,0.1244927269834264,5201.043135574,0.3291436150962176,158986.8475162548,158986.8475162548,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0])"
474,108,1071,230.66666666666666,659,63,0.9821244431095231,3592.1961634780237,1789.8940155844198,2293770.1670207893,291.0800844990723,0.0044795600354758935,1289.8940155844198,175.0308033256197,0.5842167276577825,3043.8404511022995,0.35908128790011495,168225.82013459475,168225.82013459475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
475,110,926,219.66666666666666,655,54,0.9858649936041128,2437.763423309243,2177.074659792628,6578376.040455775,1085.09015147078,0.004208877056049174,1677.0746597926284,339.95601440488605,0.524982588334602,7471.7339410322575,0.6879534593973967,209185.24917778443,209185.24917778443,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
476,110,605,216.88888888888889,418,198,0.9464068981034588,4556.582679462463,4365.849312008917,15927170.44848733,1348.144390434867,0.009202099429013422,3865.8493120089165,1587.9179505846107,0.7110632338950325,5794.093278479605,0.8484079188015039,298721.3227539162,298721.3227539162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
477,110,433,219.55555555555554,410,190,0.9464068981034588,2751.125036882782,1193.376122609594,6801010.428887795,1790.0385276638037,0.004571254560051179,693.3761226095938,136.03129186606515,0.385124833123875,25468.480544896436,0.25203274768919914,58416.42813895484,58416.42813895484,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
478,110,845,216.88888888888889,638,186,0.9963461284214776,5318.567708880111,2849.253378064353,27021684.721676175,2964.0629941358125,0.00789839421847493,2349.253378064353,231.24760116716135,0.7130944281623712,16130.042787670784,0.44170707032106443,212098.7441119119,212098.7441119119,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
479,110,616,222.44444444444446,419,189,0.9545655368153549,4745.646549630985,6683.090408354371,31754102.922302432,5799.718225030862,0.005894582726165995,6183.090408354371,1121.1440321306661,0.41892792280637536,12258.997119386591,1.3028946245246422,439432.16027790064,439432.16027790064,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
480,110,822,208.44444444444446,632,187,0.9969171439942832,596.1786886587266,1140.7256559096008,10937498.44503679,3544.3036078800956,0.010648722903728484,640.7256559096007,71.43003020141333,0.8087045174318064,21108.434288996097,1.0747028048302476,48659.14317172498,48659.14317172498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
481,110,1196,204.22222222222223,663,53,0.9882776432323803,424.5212257710679,2973.016447124126,27201554.75898018,2708.159392836166,0.0005429675907582157,2473.016447124126,430.479598912534,0.065427901750013,168113.9413722675,5.825287510082289,297999.880439743,297999.880439743,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
482,110,134,201.44444444444446,364,66,0.9951055216469733,323.5405655312864,1607.6682486051357,5793703.279273367,2616.148709679483,0.001967071532207834,1107.6682486051357,136.3292356273088,0.18057045483083556,28966.7552969696,3.423478017373539,102998.76708566843,101680.16575778078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
483,110,475,205.77777777777777,412,200,0.9626196036181076,3533.8205407286778,1972.489644451755,11437148.805724083,558.2040138697209,0.0006020422322647119,1472.489644451755,320.6902713415708,0.06037793365486266,128643.33091012223,0.41668371685647576,147673.8296676326,147673.8296676326,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
484,110,127,219.66666666666666,363,67,0.9956236750562812,3062.192236336484,3351.5475873693936,58644073.58113979,537.2908215227133,0.0008703490375146254,2851.5475873693936,466.9899089554513,0.09779985864746976,210283.53990080633,0.931208119938182,324941.07728356484,320424.26538166165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
485,112,1175,211.33333333333334,662,57,0.9869830879713426,5000.0,2533.8453111134813,21159006.58898906,3279.2624664459418,0.01030091512147714,2033.8453111134816,155.69159993322646,0.8053279409696756,12918.276860942393,0.40676824868619893,159006.4996492248,159006.4996492248,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
486,112,720,215.66666666666666,588,177,0.9968309365253252,1556.5256173514094,5590.584782848944,10639110.909104306,1036.7136198215662,0.01057611910930781,5090.584782848944,523.7937302934669,0.8209848275648355,2545.6724952417253,3.2704582703420875,395163.1810267069,395163.1810267069,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
487,112,511,230.66666666666666,414,200,0.9467894582108543,5000.0,1523.9046606596858,14651866.753011595,4433.773769514022,0.003610507317704764,1023.9046606596856,374.0324222457962,0.3719531303155108,38472.04061675529,0.20478052257089197,105482.27995812999,105482.27995812999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
488,112,563,201.77777777777777,416,204,0.9465132975954522,1595.8791271187552,2724.940658039897,17525367.25063623,1856.6696643162686,0.0017699874381826802,2224.940658039897,287.92092289291116,0.11991877884572233,65684.28818790744,1.394169945914001,150742.4069575824,150742.4069575824,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
489,114,324,216.77777777777777,374,68,0.9896202567812196,3910.913841698416,1833.4325498784708,4464709.157879206,7706.903458038717,0.008540423416259513,1333.4325498784708,151.09073535260833,0.8072074389875681,4147.982975512017,0.34095078397113315,126030.83256983059,126030.83256983059,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
490,114,21,233.44444444444446,58,182,1.0,9591.816276850834,2880.7209640857823,4849577.1619268,5979.45606091889,0.0048321334842305955,1795.1363022930632,255.0145348837687,0.3266121229321186,8271.307061540487,0.18715271216134224,121336.31667209778,121336.31667209778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
491,114,315,236.22222222222223,374,59,0.9896202567812196,9692.94503195987,2911.0595946823464,2336258.75283337,1767.0906316202347,0.004079961541520624,902.924415546576,248.84538210151538,0.4946024629112671,5231.343892066907,0.09315264669746527,109459.03171077608,109459.03171077608,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
492,114,1163,227.88888888888889,662,45,0.9870158922294388,5690.2626057868765,2441.8599848452777,14528378.97285031,4903.01168931366,0.005945476428903244,1089.658054457061,494.76155051636675,0.5185209611828299,25713.465323415152,0.19149487730146775,95032.00433374093,95032.00433374093,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
493,114,143,200.22222222222223,365,67,0.9958146545284772,2863.784464545702,2754.4694199518717,3018651.2064760327,4452.5061028845275,0.0010439844972415944,2254.4694199518717,624.3744622326504,0.07921229636790628,16903.474483028047,0.7872315726085144,175943.01401658842,171057.80815467684,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
494,114,195,233.44444444444446,368,61,0.9958146545284772,5000.0,1586.6991844151696,9114924.295407211,1126.079347482865,7.244287375701266e-05,1086.6991844151696,156.36489617144676,0.005838075780729923,1436726.151122179,0.2173394022042295,87575.65596794155,87575.65596794155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
495,114,122,210.11111111111111,363,54,0.9967392833736344,1651.4470436086874,9540.059767434088,16436791.483715579,2652.920337301253,0.0005557922618277015,9040.059767434088,467.65098527327274,0.04391722431844158,41401.00276393075,5.473990257524451,714321.4469250711,714321.4469250711,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
496,114,26,236.22222222222223,59,179,1.0,5000.0,2200.9218059533205,8726259.485143349,1864.4125831182932,0.006480838977048945,1700.9218059533205,127.9868915582291,0.6043683070101338,8488.71772576783,0.3401836808233024,158618.8510254764,158618.8510254764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
497,116,296,214.11111111111111,373,61,0.9968888615269813,2293.421550410928,2726.601521021638,40365349.38640591,4079.6899988065093,0.007584498274752938,2226.601521021638,205.1109856036763,0.6768401421438526,26784.288023936293,0.9708602467872581,198701.77767758744,198701.77767758744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
498,116,136,227.88888888888889,365,52,0.9980451422910892,4182.348070404717,1257.8799984379164,1232129.8874113394,2270.7438693923796,0.009863206981705888,702.6287870952117,143.78730047434254,0.7605558962532015,2305.682034182348,0.16799823813918924,54179.99114219883,54179.99114219883,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
499,116,428,218.44444444444446,410,185,0.9629744453520073,1689.8851943589204,4452.650817328555,2979955.7878795564,2281.502201353094,0.011523379241609335,3952.650817328555,376.2046336924006,0.8433715495609775,893.927760905518,2.3389916904450603,289286.08308288996,289286.08308288996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
500,116,1009,212.88888888888889,657,71,0.9898049530707687,818.579368361338,3775.9205062197125,23586585.753905427,341.01177782333815,0.010240225918935655,3275.9205062197125,315.5170601034701,0.7023875466478557,10250.733013204464,4.001909422275407,224698.7308280228,224698.7308280228,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
501,116,353,210.11111111111111,376,63,0.9982051027009677,1423.1692996419592,1181.5016709742845,7143057.937158976,3850.1156771890132,0.010704210862563634,681.5016709742845,189.9462466582051,0.8795368968739226,11916.896973161154,0.47885861686277714,55997.20265222417,55997.20265222417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
502,116,129,203.0,364,53,0.9984686133792473,1772.7172556021624,4081.9569115152362,35673001.383224316,4075.715556317942,0.011444087770250536,3581.9569115152362,303.72717245835906,0.9101778246715995,10941.907602803038,2.0205910978102,284882.2741700246,284882.2741700246,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
503,116,916,222.44444444444446,655,44,0.9905451340412916,2347.40148553697,2987.876746033078,44993391.36112578,391.08319695508084,0.003483582956560823,2487.876746033078,104.52613835714996,0.4001237327529097,45198.659706838254,1.0598383629634394,285757.09052001074,285757.09052001074,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
504,116,1202,211.33333333333334,663,59,0.9905451340412916,5000.0,3416.9613183281976,13059467.8562906,2781.725315308849,0.005328087638313548,2916.9613183281976,469.62716032633125,0.6483605652543503,6905.231111284891,0.5833910968834457,354957.1286284178,354957.1286284178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
505,116,81,203.0,285,251,1.0,1875.464643123345,1503.1757233592098,8164426.110668555,2839.7162424064427,0.004884791891965558,851.3241473949446,224.75741195590123,0.4897856808986134,19580.5382811622,0.4539246374332107,85360.11081313112,85360.11081313112,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
506,116,736,198.66666666666666,591,177,0.9967428496935651,323.07623213507406,2923.245463457652,12802546.9706231,1003.7420159251535,0.0027600296064997443,2423.245463457652,229.68092283511112,0.2549433592754653,20723.125899686653,7.500305560667021,223834.67820347197,223834.67820347197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
507,116,1140,215.66666666666666,661,58,0.9908311489004842,1202.2763457362475,2617.149944872073,14681370.852339337,2342.71250541308,0.004801921119427066,2117.149944872073,218.89263860890512,0.445078183390649,15580.402924948214,1.7609365292887758,196233.38826142641,196233.38826142641,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
508,116,633,201.77777777777777,420,186,0.9676423452984366,1289.6128031788498,2777.151717317879,9190675.826959243,1224.0334952404921,0.01546325781263818,2277.151717317879,251.10368498729866,0.9374694843376119,4305.249661338543,1.7657501958749677,143240.4620824083,138053.71882552147,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
509,116,318,208.55555555555554,374,62,0.9989599522065813,2354.0940229518296,4944.420595164108,61991310.26314051,1996.309704531165,0.003994697499246322,4444.420595164108,1050.2547997940417,0.39094577021863586,35677.88864487449,1.8879457117579763,434958.4500653225,434958.4500653225,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0])"
510,116,289,215.66666666666666,372,75,0.9989599522065813,1358.486989612199,1793.2609722475036,3410536.5077760583,3262.429584244239,0.005214803937601084,1293.2609722475036,192.9410493211617,0.6958179933121258,3790.014538782965,0.9519792698375298,172561.4740852764,172561.4740852764,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
511,116,285,212.88888888888889,372,71,0.9990243200815283,848.0334475109277,3364.8292231593878,28458781.467639055,2177.3677906584385,0.0009530563869247807,2864.8292231593878,228.410843641907,0.09437013300696862,105264.75778773635,3.378163266950391,284206.98634258995,283670.8494280722,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
512,118,857,225.11111111111111,651,61,0.9900033472516019,2424.6579212785728,1094.5495295667292,2945586.353758757,2361.4595276696336,0.002467412864177938,594.5495295667291,49.491867141046946,0.371845469586944,13323.588922182404,0.2452086425316387,89600.14443634423,89600.14443634423,"deque([1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
513,118,804,215.66666666666666,629,185,0.9967011612412975,1669.7458968657036,2858.9192322023646,9471923.567302538,1211.4276275338584,0.0003057023986612808,2358.9192322023646,445.1467655304135,0.03755223302300692,106927.48363224347,1.412732984881376,289767.71225228644,289767.71225228644,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
514,118,1107,219.55555555555554,660,62,0.9895362117150448,5000.0,1553.9496775261766,149295.7145348198,5358.392251587446,0.004403102306985838,736.8328664531709,290.17263790249854,0.41966891146871177,482.8047719290821,0.14736627855807707,70229.0851857255,70229.0851857255,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
515,118,756,222.44444444444446,600,161,0.9967011612412975,5000.0,2798.6886664986346,5337565.369713129,2699.328956996617,0.009902434232705083,2298.6886664986346,237.97205076207706,0.8727286792341786,2660.625839416275,0.45973681382609927,202589.73467939981,202589.73467939981,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,118,189,225.11111111111111,368,55,0.9917819686479226,3373.914273169359,1301.9486354884725,4614942.295807664,1598.2599278322548,0.0036125468902959076,801.9486354884724,344.437162695199,0.30239849397496243,19030.05740549969,0.23769017042434887,67129.3873772047,67129.3873772047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,118,281,219.66666666666666,372,67,0.9915922645826141,5000.0,2652.4502862886184,5018388.833129729,1815.2779468154097,0.00699814803773625,2152.4502862886184,170.19258556653162,0.541247344367271,4307.6003146532385,0.4304891962793311,166473.75777908546,166473.75777908546,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,118,638,207.33333333333334,420,191,0.950155196418847,1697.1185774057458,4148.914080641089,16029330.341522204,2792.519595295666,0.0068947604389243,3648.914080641089,744.3195922961081,0.6394275453760656,6870.057957346464,2.150051639704795,338404.241095941,338404.241095941,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
519,118,59,216.77777777777777,63,180,1.0,4182.256643129962,1257.8525702359675,569630.7718445515,1783.495899439037,0.0023095998108322246,598.7228457264782,337.9875084711678,0.2785813845535259,3415.1951073338337,0.14315750209517983,72217.29000151259,72217.29000151259,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
520,120,222,185.33333333333334,369,67,0.9903575608279183,78.11553277417599,4650.12862862733,17937323.393519618,5311.463326250824,0.001852281407854186,4150.12862862733,266.98774112594026,0.11965245390462087,36122.22312682946,53.121284185330175,268087.27460604615,268087.27460604615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,120,376,224.0,377,69,0.9914145952977169,1230.9357257997822,2311.0638361391266,16256593.527834821,1589.5989743894647,0.008170826460320552,1811.0638361391264,1196.9649417333526,0.8498722393808364,10561.902278385336,1.471278382288077,188374.19758647325,188374.19758647325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,120,504,219.55555555555554,414,193,0.9624800273098928,2236.5799302030023,822.280990719701,940236.965242515,4603.332729484088,0.0013541154900341276,322.280990719701,164.53478915932214,0.2215950961868245,13165.655471441212,0.14409480538546884,52739.87903049344,52739.87903049344,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
