,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
536,128,318,221.22222222222223,374,62,0.9888002685830903,954.5771383802795,1972.7345417897102,3698034.435648829,2346.831705377117,0.0016090238257696148,1472.7345417897102,230.2531772664133,0.19512229446676344,12868.84540625691,1.542797385986795,178594.83391864414,178594.83391864414,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,130,695,207.33333333333334,425,180,0.9622029006597312,1401.7406696588116,2677.348077442212,17075802.668590847,3166.5494542614415,0.0007044634229681893,2177.348077442212,1100.4466137658944,0.08736125897610947,89770.65233155251,1.553306250941319,270015.25284748885,270015.25284748885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
538,130,179,195.88888888888889,367,66,0.9955784425146481,317.9894028272337,1942.3027305151834,1725339.8657600125,1928.6918402401518,0.007502937200721205,1442.3027305151834,625.1525654568364,0.7250193626281387,1649.941804587761,4.535551695041308,139371.7391496262,139371.7391496262,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
539,130,1206,216.88888888888889,664,43,0.9940142669945939,5000.0,3132.308168022054,45997076.381368496,3529.6219118211147,0.0020053978358952292,2632.308168022054,110.1977558405393,0.17505990812497885,99817.52581980322,0.5264605806832494,229785.6404362087,229785.6404362087,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,130,947,208.55555555555554,656,42,0.9941431369345077,3545.3324264057956,3961.7064143925763,25266361.897047106,1670.2093196611863,0.00686371221012304,3461.7064143925763,1126.0921183857558,0.692113106627616,10545.699840527184,0.9764096095795158,349066.5557283094,349066.5557283094,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
541,130,834,210.11111111111111,635,187,0.9979279747281886,1598.8983014820938,2376.0793782591854,15575892.300217388,4437.894836641354,0.0001369040981753521,1876.0793782591852,258.0195051226859,0.01437824870834703,577425.2011055821,1.1733502018346957,197033.80875173904,197033.80875173904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
542,132,1085,214.11111111111111,660,40,0.9966102307457929,1775.7417724923728,3320.350301676569,26828953.47191913,2392.2662771060272,0.005314784083149884,2820.350301676569,560.0731313532482,0.6384833764748024,14898.79294435066,1.5882570668748597,338818.4271051223,338818.4271051223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
543,132,403,212.88888888888889,379,67,0.9938608012185837,937.2468685481358,2055.6653523268437,3999473.7410906437,855.7645552977957,0.007299034354599668,1555.6653523268437,233.5986584108027,0.7454593752606513,3448.7577503912717,1.6598068304761082,158882.01991122364,158882.01991122364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,132,627,212.88888888888889,419,200,0.9702471002565702,1176.5580179709498,1340.9131298884656,8405194.391321715,222.31991294913735,0.0052307964012889875,840.9131298884656,305.7334372506125,0.46853355113952944,21333.196460027797,0.714716970922482,75322.37631145604,75322.37631145604,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,132,284,230.66666666666666,372,70,0.9938608012185837,5583.58808142215,1803.6676706499702,3034317.565650624,2411.567333431587,0.006699730371721138,1303.6676706499702,176.9706917782991,0.709617971281503,3279.9674204761345,0.23348164599947785,138081.0803337236,138081.0803337236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,134,277,197.44444444444446,372,63,0.9903538479685241,2681.379796763336,3882.4494997887327,7355687.387131988,2408.5964132070667,0.006229940078449167,3382.4494997887327,660.9372106879986,0.6609213976774555,3290.3502481691617,1.261453856455945,358837.0390121434,358837.0390121434,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
547,134,235,200.22222222222223,370,63,0.9965007255634775,3034.4443282924613,2380.1184515982795,13386027.653269595,5360.728164436842,0.004041306641367127,1880.1184515982793,226.0877798992013,0.43096777359024685,16520.443804503368,0.6195902947256595,200497.14982705386,200497.14982705386,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,134,740,218.44444444444446,592,177,0.9986276819685052,1228.9382286665013,1383.9413544382583,10084726.17952863,3524.96715299375,0.007497373385811328,883.9413544382584,102.26014442849583,0.7153368594032159,15948.875013239052,0.7192665515270723,84338.31421243303,84338.31421243303,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,134,456,208.55555555555554,411,197,0.9739007669534374,3431.3022409187665,2083.978257533608,25154195.784859646,70.99193693191746,0.004691465077042634,1583.978257533608,167.9969415334152,0.5037481971067166,31524.464359198722,0.46162463405238885,170080.38605965357,170080.38605965357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
550,136,98,218.44444444444446,287,252,1.0,848.1360832715674,1866.6597710338062,11233821.24196089,2289.107769798764,0.0036526004319106468,1366.6597710338062,384.7638876869237,0.5024109289137186,16360.931266892505,1.6113495045124393,187982.45739541145,187982.45739541145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,136,290,222.33333333333334,372,76,0.9931625883711883,5000.0,1965.1751472037975,4569493.612380764,1349.076418831423,0.0012357972931485496,1465.1751472037975,395.61481599440145,0.11402259607753962,27351.906697148243,0.29303444337187273,135186.47023965148,135186.47023965148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0])"
552,136,771,208.55555555555554,623,188,0.9993646024756004,2483.0404007226457,1589.4096179672454,9062333.300553923,1214.1430601748925,0.008060677858014405,1089.4096179672454,133.19270708755533,0.6324506740277087,13152.919617531947,0.4387384233723942,85476.41517401795,85476.41517401795,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
553,136,334,227.88888888888889,375,61,0.992840404489445,11799.390068036235,1503.1757233592098,9013614.890307479,4331.9043730764,0.003482830479789873,594.3615162771415,429.4505253401463,0.3923778935703055,38649.4915876605,0.05037218103039205,66961.1458637941,66961.1458637941,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,136,1050,196.22222222222223,659,42,0.9960517943628204,1312.1158120339069,2463.929370864503,51889638.39463599,817.2508026990689,0.0010467353933499115,1963.9293708645032,218.8373327661117,0.10523738785687442,251064.1592974912,1.4967538576352257,197450.8536142379,197450.8536142379,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
555,136,1132,219.66666666666666,661,50,0.9950236173063471,3564.809805139193,2238.6623594849452,12918576.334225448,1267.7081488151505,0.0022559119085908577,1738.6623594849455,132.71275938959528,0.22689974660880807,32746.53800492101,0.48772797911928595,174874.75787644117,174874.75787644117,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
556,136,973,216.88888888888889,656,68,0.994570777859759,2244.0069215750077,2053.5397158792393,4696917.050811289,1687.5740553100468,0.0014296550375724458,1553.539715879239,228.998990310618,0.13764976914909965,21964.182455127848,0.692303030758278,149577.60972733877,149577.60972733877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
557,136,331,215.66666666666666,375,58,0.9903456173794662,1026.205064427477,1890.3081162392475,7187957.10719529,3248.118464175498,0.002639312314159459,1390.3081162392475,267.9356433091748,0.3006218540292025,17197.838642973176,1.3547921526711335,158358.29709633937,158358.29709633937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
558,138,296,210.11111111111111,373,61,0.9890611669659122,1124.3171034781772,2283.3233727112956,31469990.150899846,5305.330323216222,0.004788992963712586,1783.3233727112956,219.4091831313931,0.5774814864317648,30558.247196152755,1.5861250406527352,215042.33559438432,215042.33559438432,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
559,138,564,215.66666666666666,417,181,0.9681241158142955,1265.5046403531912,4374.636889232335,71405944.56245132,1293.922751758215,0.0012627893526308265,3874.6368892323353,1342.4496910043633,0.1461127429138287,126129.09099511166,3.061708466802855,448320.0800682939,448320.0800682939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,138,360,222.33333333333334,376,70,0.9888917148020167,4808.908120620713,1966.5073912653086,28169585.358173553,1224.6027731070265,0.00017141538832036754,1466.5073912653086,202.94952228222755,0.015657095801351772,1226831.700543565,0.3049557830849527,133950.9068784296,133950.9068784296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
561,138,1229,227.88888888888889,666,42,0.9919533517515469,3473.7210876262734,1331.6787486739292,814216.2615366778,6907.247967585052,0.0014353511994278038,831.6787486739292,173.0752926359119,0.17114936397133107,5720.16923574812,0.2394194391259703,99168.26552328044,99168.26552328044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
562,138,618,208.55555555555554,419,191,0.9660236294702365,5000.0,5065.709190358937,62029704.75562679,5133.385327957977,0.0076849846860086385,4565.709190358937,1294.9518119813372,0.6659852440606144,20399.844702220646,0.9131400117917639,395667.0147940447,395667.0147940447,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
563,138,347,222.33333333333334,376,57,0.9881927468867995,5000.0,1894.2383800284713,20687725.96801101,2608.239060693988,0.007033023498216638,1286.5342859286513,49.49583601552757,0.8137751066728853,19760.002245377993,0.25730634257304513,148861.9476439098,148861.9476439098,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,138,1040,208.55555555555554,658,69,0.9908861737381971,2183.7009055689064,2791.729406828728,12696507.781231914,3536.4393488875266,0.0025932169765628104,2291.729406828728,595.8071564084437,0.2920078596872884,18972.580515728987,1.04946556844331,258059.00744852965,258059.00744852965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0])"
565,138,123,222.44444444444446,363,55,0.9881927468867995,2695.392047816697,3045.8594461518824,2886191.939949059,10944.870877032792,0.008671324286116684,2545.8594461518824,222.14582598984367,0.7322721561721437,1548.168638157506,0.9445193707610537,214991.61194209458,214991.61194209458,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,140,181,211.33333333333334,367,68,0.9878505270698783,2607.6301057805713,3047.2328431191067,4521087.017767198,1814.9181530362798,0.005406510934600547,2547.2328431191067,276.5165677044139,0.549691166252444,3228.9064500675113,0.9768345092838713,258982.4397264669,258982.4397264669,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
567,140,452,207.33333333333334,411,193,0.9609671435077363,1411.8463648007933,3387.460203943303,5799524.777845952,3645.9184455699196,0.005506250263049578,2887.460203943303,333.60381527512266,0.5249683884075225,3825.9848701702504,2.0451515295259592,275291.7607154761,275291.7607154761,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
568,140,1216,225.11111111111111,665,41,0.9907362443794039,4832.184622188672,2106.414303824372,22686815.1760458,12672.016991406934,0.006063136132150162,1606.4143038243722,1060.3066770921953,0.7464544688897448,18919.630396909557,0.3324399014162162,197771.43541602624,197771.43541602624,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,140,1084,222.44444444444446,660,39,0.9923249060180892,2285.500779018868,4849.25971923074,26155518.35639051,5611.342989231354,0.010052573483747562,4349.25971923074,609.9335969296718,0.9692202892761728,6204.7672032362325,1.9029705565850823,419334.488827685,419334.488827685,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,140,338,221.22222222222223,375,65,0.9911802596452617,836.3280270651452,1501.0957930018385,24576616.475275557,2211.340089465949,0.001210948060991855,1001.0957930018384,419.98399043262526,0.15976457405784572,153661.81904892638,1.196999013084287,132078.0371282297,132078.0371282297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
571,140,1015,211.33333333333334,658,44,0.9964804067335937,2747.440508068495,1953.526612374977,750277.3118930019,1132.2010351202646,0.006080989306223848,1453.526612374977,95.18126658250728,0.6642805864063988,777.0469600902904,0.5290456035900829,158781.64913684738,158781.64913684738,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
572,142,182,233.44444444444446,367,69,0.9963053990929185,5000.0,997.0642278348932,4574628.913766036,589.3322696607373,0.0030963235023258643,497.0642278348933,175.70259434570926,0.36480882632243805,25227.721261960487,0.09941264674168518,58564.105923397285,58564.105923397285,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,142,761,218.44444444444446,601,162,0.997907939382056,1244.7313446688427,1684.257619527786,6275530.355086199,3267.2696597795975,0.005952228760998143,1184.257619527786,243.98324418619055,0.9800656380109274,5406.909297952353,0.9514085995455159,194994.21914979783,194994.21914979783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,142,322,182.55555555555554,374,66,0.9963053990929185,221.61433408080907,1895.879413657352,1984105.2511449154,1247.837370018308,0.005829791436003653,1395.879413657352,230.9885161682562,0.9378331565323776,1515.6231189196967,6.298403194066153,224553.8302732548,224553.8302732548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
575,142,254,214.11111111111111,371,61,0.9959849104555469,5000.0,2892.493134397631,11999109.094255308,3272.1643188338767,0.003697282235771324,2392.493134397631,220.94143687363612,0.3065585005353384,16360.061750575367,0.4784976698841864,198372.49662089162,198372.49662089162,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,142,868,230.66666666666666,652,48,0.9965506973614164,6636.973808160244,1994.26805007463,18217070.838374995,2058.9400629624333,0.0074184325239048015,815.9439322885044,219.95548916694563,0.748421136164076,29831.30044004595,0.12293896683690751,82317.886276077,82317.886276077,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,142,139,201.44444444444446,365,55,0.99561230630962,452.2791611804191,2072.9661227563365,9455996.490020553,1569.5725816418287,0.0021854670715977663,1572.9661227563365,140.90465092744927,0.2131692252655668,28200.929721040535,3.477788675393167,153426.22824868804,153426.22824868804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,142,1037,233.44444444444446,658,66,0.9965506973614164,3292.5528293351877,1136.4235755794898,2085382.4159593235,3725.554002155779,0.0026914880564835775,636.4235755794898,200.79510108185247,0.37278301990596674,8789.887684898085,0.19329124714318427,88147.48476121394,88147.48476121394,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
579,142,1231,219.55555555555554,666,52,0.9941430697446163,4421.543968473435,1329.6388161697323,2742547.046584154,1378.1373920240187,0.006633757208448295,425.73236875673297,202.08276260827088,0.7333493898274952,8784.286263858687,0.09628568864980276,47063.913110952344,47063.913110952344,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
580,142,758,216.88888888888889,600,163,0.9978939241640215,2577.1851754935255,1597.2682440566498,25082488.34084949,1023.763178697301,0.0009449466204271444,1097.2682440566498,160.59011336745274,0.12937487650994228,176688.32769195523,0.4257606309722064,150229.59022694905,150229.59022694905,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
581,142,842,214.11111111111111,637,187,0.9977994095364477,2205.6214335321024,1674.2985039361104,9736479.949268166,523.4470384885868,0.0036669059945083496,1174.2985039361104,221.6891627570087,0.4326419307053513,19164.38373189673,0.5324092167364456,138550.25809993327,138550.25809993327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
582,142,209,233.44444444444446,369,54,0.9934239108830083,3118.055204361912,1257.3234795318206,14762531.959362052,305.6782450273522,0.003872800244577308,757.3234795318206,374.62533700032924,0.7434480720083627,26219.764684650756,0.24288250241604584,145380.76977581065,145380.76977581065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
583,144,1110,205.77777777777777,660,65,0.9917878477103992,3334.9524276488232,2162.947535170895,4324394.2466101395,2002.9222622823852,0.0024462613114314205,1662.9475351708954,253.5294026833556,0.2780710474125172,9351.708485114441,0.49864056080034685,189030.32179601974,189030.32179601974,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
584,144,566,222.33333333333334,417,183,0.9676395732962002,5725.791405638875,1767.2756630434167,4517855.967058909,1886.8546675955688,0.004209941238471535,1267.2756630434167,488.1931240101035,0.7530888026241769,4733.856580302779,0.221327212256328,226694.63957236166,226694.63957236166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,144,614,227.88888888888889,419,187,0.9672514164126798,5000.0,1526.0791445655973,3589287.397051883,2964.754096950007,0.0034060000813518074,1026.0791445655973,220.114993154758,0.3920073165730642,8923.458342991265,0.20521541848228247,149902.09474100053,118094.69243849922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
586,144,726,230.66666666666666,589,175,0.9977950558025588,4901.0337465575885,1473.4858322413604,2917742.8009267305,1926.92058461941,0.002823111815990914,534.011343217604,254.86856522499693,0.35834937089094865,15247.192295805447,0.1089586975412502,67784.28959374761,67784.28959374761,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,144,778,218.44444444444446,625,187,0.9977906269490024,1357.9660087019768,2516.601306572575,4920922.306898785,1267.7844200536222,0.007540455361979947,2016.6013065725751,345.5130351252345,0.9688385309498528,2518.691993332348,1.485005105870866,259103.8542874307,259103.8542874307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
588,146,368,179.77777777777777,377,61,0.98728583052903,114.99251871103907,2084.7183655859926,1723127.9770925315,2097.766502800314,0.0011100628767885118,1584.7183655859924,248.40454889756944,0.14664188007724732,7414.936269928179,13.7798578965721,209344.97079551147,209344.97079551147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
589,146,912,216.88888888888889,655,40,0.9903242672471486,1997.8728812473812,1847.4989942878622,20436791.94574386,1698.886793830136,0.004657880300934097,1347.4989942878622,465.64931102486224,0.6453622529116672,23500.695422891815,0.6744634567600625,186699.72832393844,186699.72832393844,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,146,1090,210.11111111111111,660,45,0.9903145467598433,866.9753819499501,1400.848385890536,29285543.76985828,2252.8287696740904,0.004262209499187685,900.848385890536,287.414865453437,0.4214506819515833,77135.59372784369,1.0390583332148278,89076.60842126781,89076.60842126781,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,146,58,219.55555555555554,63,179,1.0,5494.442851602124,2475.1466301646687,10333780.35714481,2415.5011853956566,0.011477822051543317,1975.1466301646685,147.17725315990685,0.9948829140806836,5258.815228085916,0.359480130872128,171203.1800397748,171203.1800397748,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
592,146,646,211.33333333333334,420,199,0.9659939522449454,2081.6418597152574,3541.1566653973523,8846226.074044622,5447.2550905777825,0.007093096542228281,3041.1566653973523,690.0809223645499,0.771554183471963,3770.0994822726125,1.4609343302070414,330802.9340657825,330802.9340657825,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0])"
